,balance,assets,bankrupt,agent_id,step
0,16604.0,80.0,False,00T41@0,0.0
1,16024.0,540.0,False,00T41@0,5.0
2,15660.0,990.0000000000003,False,00T41@0,10.0
3,15232.0,1490.0000000000002,False,00T41@0,15.0
4,14804.0,2000.0000000000007,False,00T41@0,20.0
5,14722.0,2150.0000000000005,False,00T41@0,25.0
6,14348.0,2600.0000000000005,False,00T41@0,30.0
7,13996.0,3030.0000000000005,False,00T41@0,35.0
8,13634.0,3470.0,False,00T41@0,40.0
9,13160.0,4010.0,False,00T41@0,45.0
10,12706.0,4529.999999999999,False,00T41@0,50.0
11,12376.0,4920.0,False,00T41@0,55.0
12,11948.0,5430.0,False,00T41@0,60.0
13,11540.0,5869.999999999999,False,00T41@0,65.0
14,16564.0,120.0,False,01T41@0,0.0
15,16003.0,620.0,False,01T41@0,5.0
16,15539.0,1170.0000000000002,False,01T41@0,10.0
17,15105.0,1670.0000000000002,False,01T41@0,15.0
18,14681.0,2160.0000000000005,False,01T41@0,20.0
19,14707.0,2210.0000000000005,False,01T41@0,25.0
20,14429.0,2560.0000000000005,False,01T41@0,30.0
21,13925.0,3130.0000000000005,False,01T41@0,35.0
22,13431.0,3690.0,False,01T41@0,40.0
23,13053.0,4150.0,False,01T41@0,45.0
24,12639.0,4629.999999999999,False,01T41@0,50.0
25,12095.0,5240.0,False,01T41@0,55.0
26,11683.0,5730.0,False,01T41@0,60.0
27,11395.0,6069.999999999999,False,01T41@0,65.0
28,26138.0,0.0,False,02T36@1,0.0
29,26382.0,114.46902829114927,False,02T36@1,5.0
30,25868.0,72.05232586666058,False,02T36@1,10.0
31,24201.0,147.46775354881314,False,02T36@1,15.0
32,24311.0,74.5836087888014,False,02T36@1,20.0
33,22896.0,218.5850887038989,False,02T36@1,25.0
34,22871.0,145.15713480013397,False,02T36@1,30.0
35,21068.0,148.47184184050678,False,02T36@1,35.0
36,19415.0,149.98146924904702,False,02T36@1,40.0
37,18354.0,1078.3310837169977,False,02T36@1,45.0
38,19892.0,73.70041006276132,False,02T36@1,50.0
39,20158.0,148.25886042369382,False,02T36@1,55.0
40,19629.0,144.8314907163749,False,02T36@1,60.0
41,19626.0,292.9463474662812,False,02T36@1,65.0
42,26138.0,0.0,False,03T36@1,0.0
43,26054.0,171.7035424367239,False,03T36@1,5.0
44,24708.0,288.2093034666423,False,03T36@1,10.0
45,22459.0,73.73387677440657,False,03T36@1,15.0
46,21104.0,223.7508263664042,False,03T36@1,20.0
47,19311.0,0.0,False,03T36@1,25.0
48,17986.0,362.89283700033485,False,03T36@1,30.0
49,17839.0,296.9436836810136,False,03T36@1,35.0
50,17185.0,149.98146924904702,False,03T36@1,40.0
51,16893.0,557.7574570949988,False,03T36@1,45.0
52,17217.0,147.40082012552264,False,03T36@1,50.0
53,17451.0,148.25886042369382,False,03T36@1,55.0
54,17881.0,217.2472360745624,False,03T36@1,60.0
55,18021.0,292.9463474662812,False,03T36@1,65.0
56,35258.0,0.0,False,04T41@2,0.0
57,34824.0,257.08628536393655,False,04T41@2,5.0
58,32410.0,2455.700590666469,False,04T41@2,10.0
59,25293.0,9477.069288736837,False,04T41@2,15.0
60,20681.0,13986.55123471706,False,04T41@2,20.0
61,14571.0,20150.966464524066,False,04T41@2,25.0
62,11742.0,22578.777326620697,False,04T41@2,30.0
63,4927.0,29437.18876350009,False,04T41@2,35.0
64,-3297.0,35060.186967715694,False,04T41@2,40.0
65,-38334.72222222223,35289.90362745793,True,04T41@2,45.0
66,-38334.72222222223,34974.293959686096,True,04T41@2,50.0
67,-38334.72222222223,35177.22049020359,True,04T41@2,55.0
68,-38334.72222222223,34366.64755442267,True,04T41@2,60.0
69,-38334.72222222223,34754.905587887755,True,04T41@2,65.0
70,35258.0,0.0,False,05T36@2,0.0
71,34952.0,408.6172570727873,False,05T36@2,5.0
72,29976.0,5362.9564114663235,False,05T36@2,10.0
73,28448.0,6924.1011751748165,False,05T36@2,15.0
74,25906.0,9568.89855144252,False,05T36@2,20.0
75,22418.0,12848.97270003864,False,05T36@2,25.0
76,19546.0,15951.413649210583,False,05T36@2,30.0
77,16790.0,18775.29681668865,False,05T36@2,35.0
78,12654.0,22856.729983008263,False,05T36@2,40.0
79,9722.0,25832.41570866396,False,05T36@2,45.0
80,7050.0,28453.880194926718,False,05T36@2,50.0
81,5692.0,29963.359120968715,False,05T36@2,55.0
82,3526.0,31846.03365520845,False,05T36@2,60.0
83,4574.0,31079.934685098735,False,05T36@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
