index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,52.02915716925519,0,,41.65,5,70.0,48.00000000000002,1,48.0,0.3125,274296,0.0,0.0,14,0,0,6,0,0.0,16,22,14,0.0,42.0,0,14,14,598,2.837633887305856,93.37388476356865
40,14,0,0,0,9.999999999999998,20,10.0,19.142212189616245,0,,52.62624145232967,5,58.0,41.65,0,,48.00000000000002,5,48.0,0.3125,273920,0.0,0.0,15,0,0,7,0,0.0,17,24,14,0.0,42.0,0,14,14,730,1.41844012029469,94.79232488386332
41,14,0,0,0,9.999999999999998,20,10.0,19.142212189616245,0,,52.62624145232967,0,,41.65,0,,48.00000000000002,0,,0.425,273720,0.0,0.0,11,0,0,9,0,0.0,1,10,14,3.0,39.0,1,13,14,200,4.895963482558726,99.68828836642206
42,14,0,0,0,9.999999999999998,20,10.0,19.142212189616245,0,,53.1636173070967,5,58.0,41.65,0,,48.00000000000002,13,48.0,0.3375,273427,0.0,0.0,17,0,0,12,0,0.0,0,12,14,0.0,42.0,0,14,14,1114,2.419603349640965,102.10789171606302
43,14,0,0,0,9.999999999999998,20,10.0,19.142212189616245,0,,53.64725557638703,5,58.0,41.65,0,,48.00000000000002,12,48.0,0.375,272886,0.0,0.0,21,0,0,4,0,0.0,9,13,14,6.0,36.0,2,12,14,1066,5.1174911726266155,107.22538288868964
44,14,0,0,0,9.999999999999998,20,10.0,19.142212189616245,0,,54.08253001874833,5,58.0,41.65,0,,48.00000000000002,20,48.0,0.35,272141,0.0,0.0,19,0,0,4,0,0.0,6,10,14,0.0,42.0,0,14,14,1450,5.594232648611069,112.8196155373007
45,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,54.08253001874833,0,,41.65,0,,48.00000000000002,13,48.0,0.3,271760,0.0,0.0,16,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,824,4.808308873325585,117.62792441062628
46,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,54.08253001874833,0,,41.65,0,,48.00000000000002,14,48.0,0.325,271356,0.0,0.0,16,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,872,4.5357264932245025,122.16365090385081
47,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,54.4742770168735,5,58.0,41.65,0,,48.00000000000002,11,48.0,0.325,270828,0.0,0.0,21,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,1018,3.608437651768327,125.77208855561912
48,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,54.4742770168735,0,,41.65,0,,48.00000000000001,10,48.0,0.35,270498,0.0,0.0,17,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,680,1.2395156547427175,127.01160421036184
49,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,54.826849315186145,5,58.0,41.65,0,,48.00000000000001,11,48.0,0.2625,269974,0.0,0.0,18,0,0,0,0,0.0,1,1,14,3.0,39.0,1,13,14,1018,6.099450023844838,133.1110542342067
50,14,0,0,0,10.0,20,10.0,19.142212189616245,0,,54.826849315186145,0,,41.65,0,,48.00000000000001,9,48.0,0.2875,269661,0.0,0.0,16,0,0,0,0,0.0,1,1,14,3.0,39.0,1,13,14,632,3.491640903055668,136.60269513726234
51,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,54.826849315186145,0,,41.65,0,,48.00000000000001,4,48.0,0.325,269413,0.0,0.0,16,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,392,1.605050552636385,138.20774568989873
52,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,54.826849315186145,0,,41.65,0,,48.00000000000001,12,48.0,0.2875,269058,0.0,0.0,17,0,0,0,0,0.0,1,1,14,3.0,39.0,1,13,14,776,6.784785842522979,144.99253153242168
53,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,54.826849315186145,0,,41.65,0,,48.0,12,48.0,0.275,268668,0.0,0.0,18,0,0,0,0,0.0,1,1,14,3.0,39.0,1,13,14,776,4.8780222684144965,149.87055380083618
54,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,54.826849315186145,0,,41.65,0,,48.0,13,48.0,0.4,268281,0.0,0.0,16,0,0,0,0,0.0,1,1,14,3.0,39.0,1,13,14,824,4.746305400505662,154.61685920134187
55,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,55.14416438366754,5,58.0,41.65,0,,48.0,9,48.0,0.275,267796,0.0,0.0,17,0,0,2,0,0.0,0,2,14,6.0,36.0,2,12,14,922,3.4420411866158247,158.0589003879577
56,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,55.14416438366754,0,,41.65,0,,48.0,12,48.0,0.3,267425,0.0,0.0,20,0,0,1,0,0.0,0,1,14,3.0,39.0,1,13,14,776,6.922663336619735,164.98156372457746
57,14,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,55.14416438366754,0,,41.65,0,,48.0,9,48.0,0.3,267121,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,632,1.904511231929064,166.8860749565065
58,12,0,0,0,10.000000000000002,20,10.0,19.142212189616245,0,,55.42974794530079,5,58.0,41.65,0,,47.99999999999999,6,48.0,0.3,266670,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,778,2.8583914060145617,169.74446636252102
59,12,0,0,0,10.000000000000002,0,,19.142212189616245,0,,55.68677315077071,5,58.0,41.65,0,,47.99999999999999,0,,0.25,266495,0.0,0.0,1,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,290,4.151289660483599,173.8957560230046
60,12,0,0,0,10.000000000000002,0,,19.142212189616245,0,,55.68677315077071,0,,44.485,5,70.0,47.99999999999999,0,,0.0875,266285,0.0,0.0,1,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,350,3.2827285435050726,177.1784845665097
61,11,0,0,0,10.000000000000002,0,,19.142212189616245,0,,55.68677315077071,0,,44.485,0,,47.99999999999999,13,48.0,0.125,266237,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,624,2.640104154124856,179.81858872063458
62,0,0,0,0,10.000000000000002,0,,19.142212189616245,0,,55.68677315077071,0,,44.485,0,,47.99999999999999,11,48.0,0.0,266089,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.004965808242559433,179.82355452887714
