,balance,assets,bankrupt,agent_id,step
0,19300.0,90.0,False,00T19@0,0.0
1,18750.0,640.0,False,00T19@0,5.0
2,18340.0,1050.0000000000002,False,00T19@0,10.0
3,17870.0,1520.0000000000002,False,00T19@0,15.0
4,17310.0,2080.0000000000005,False,00T19@0,20.0
5,16770.0,2620.000000000001,False,00T19@0,25.0
6,16200.0,3190.0000000000005,False,00T19@0,30.0
7,15730.0,3660.0000000000014,False,00T19@0,35.0
8,15160.0,4230.000000000001,False,00T19@0,40.0
9,14520.0,4870.000000000001,False,00T19@0,45.0
10,14000.0,5390.0,False,00T19@0,50.0
11,13500.0,5890.0,False,00T19@0,55.0
12,13040.0,6350.0,False,00T19@0,60.0
13,19280.0,200.0,False,01T40@0,0.0
14,19784.0,452.01130032174524,False,01T40@0,5.0
15,21533.0,395.73569078260317,False,01T40@0,10.0
16,21138.0,428.0658683288086,False,01T40@0,15.0
17,21910.0,832.1141259938815,False,01T40@0,20.0
18,22869.0,0.0,False,01T40@0,25.0
19,22924.0,299.5501248177642,False,01T40@0,30.0
20,23277.0,890.2204349015041,False,01T40@0,35.0
21,23904.0,1081.3821480989095,False,01T40@0,40.0
22,24641.0,985.7251214473703,False,01T40@0,45.0
23,25879.0,578.6722312951008,False,01T40@0,50.0
24,27223.0,320.13081641553794,False,01T40@0,55.0
25,27031.0,1462.575940491846,False,01T40@0,60.0
26,24184.0,0.0,False,02T22@1,0.0
27,24252.0,251.2617469271406,False,02T22@1,5.0
28,25126.0,17.275509438190323,False,02T22@1,10.0
29,22431.0,2458.306331351033,False,02T22@1,15.0
30,22835.0,1753.7710160678887,False,02T22@1,20.0
31,22215.0,2132.966684103489,False,02T22@1,25.0
32,21718.0,1574.6000268883545,False,02T22@1,30.0
33,20792.0,903.4185222580002,False,02T22@1,35.0
34,20657.0,370.86714868776113,False,02T22@1,40.0
35,21054.0,70.31603212284149,False,02T22@1,45.0
36,19250.0,634.7555074204251,False,02T22@1,50.0
37,17483.0,1477.5026155117573,False,02T22@1,55.0
38,16529.0,1473.6092911221606,False,02T22@1,60.0
39,24184.0,0.0,False,03T23@1,0.0
40,19450.0,0.0,False,03T23@1,5.0
41,6572.0,2293.017680869523,False,03T23@1,10.0
42,-3080.0,4651.794611765011,False,03T23@1,15.0
43,-27477.0,5559.221707155947,True,03T23@1,20.0
44,-27477.0,5420.371813281764,True,03T23@1,25.0
45,-27477.0,5391.902246719756,True,03T23@1,30.0
46,-27477.0,5339.299251112784,True,03T23@1,35.0
47,-27477.0,5260.778017778479,True,03T23@1,40.0
48,-27477.0,5218.544760603725,True,03T23@1,45.0
49,-27477.0,5197.947454374638,True,03T23@1,50.0
50,-27477.0,5222.354695479683,True,03T23@1,55.0
51,-27477.0,5222.1597768444235,True,03T23@1,60.0
52,34633.0,0.0,False,04T22@2,0.0
53,33465.0,1567.3382749580576,False,04T22@2,5.0
54,31443.0,4250.908038425023,False,04T22@2,10.0
55,28058.0,7901.660651104488,False,04T22@2,15.0
56,26217.0,10181.435277388531,False,04T22@2,20.0
57,25021.0,11852.326977523051,False,04T22@2,25.0
58,23707.0,14251.208281687663,False,04T22@2,30.0
59,22748.0,16049.05341338574,False,04T22@2,35.0
60,20101.0,18911.44446785417,False,04T22@2,40.0
61,19488.0,19911.52476185813,False,04T22@2,45.0
62,18189.0,21313.550484254083,False,04T22@2,50.0
63,15310.0,24370.02233140885,False,04T22@2,55.0
64,14325.0,25655.810951451058,False,04T22@2,60.0
65,34633.0,0.0,False,05T35@2,0.0
66,34051.0,1027.376290521721,False,05T35@2,5.0
67,31650.0,3023.2141516833067,False,05T35@2,10.0
68,27564.0,7371.777337785695,False,05T35@2,15.0
69,24589.0,10915.400742042591,False,05T35@2,20.0
70,21311.0,14281.500296689008,False,05T35@2,25.0
71,17568.0,18881.614582001752,False,05T35@2,30.0
72,12350.0,25027.119152937415,False,05T35@2,35.0
73,9564.0,26545.474942031335,False,05T35@2,40.0
74,6861.0,29216.31134704064,False,05T35@2,45.0
75,3799.0,30965.26807154305,False,05T35@2,50.0
76,395.0,33595.865097791575,False,05T35@2,55.0
77,-36893.66666666667,36295.50697059308,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
