,balance,assets,bankrupt,agent_id,step
0,26727.0,210.0,False,00T22@0,0.0
1,26291.0,850.6201951271526,False,00T22@0,5.0
2,28580.0,316.8622128778357,False,00T22@0,10.0
3,29541.0,310.55627254933466,False,00T22@0,15.0
4,30378.0,247.4903971376285,False,00T22@0,20.0
5,31238.0,516.0205682476387,False,00T22@0,25.0
6,32791.0,259.1873973880222,False,00T22@0,30.0
7,33421.0,356.5536057746601,False,00T22@0,35.0
8,34567.0,372.83834994435546,False,00T22@0,40.0
9,35586.0,400.36549227720536,False,00T22@0,45.0
10,36180.0,568.0826893279143,False,00T22@0,50.0
11,37849.0,187.61974422108293,False,00T22@0,55.0
12,38518.0,617.6064064826584,False,00T22@0,60.0
13,39296.0,726.7984554489799,False,00T22@0,65.0
14,26727.0,100.0,False,01T35@0,0.0
15,25395.0,620.0,False,01T35@0,5.0
16,18756.0,1050.0000000000002,False,01T35@0,10.0
17,15851.0,1570.0000000000002,False,01T35@0,15.0
18,13981.0,2140.0000000000005,False,01T35@0,20.0
19,13271.0,2640.0000000000005,False,01T35@0,25.0
20,11801.0,3160.0000000000005,False,01T35@0,30.0
21,11294.0,3580.0,False,01T35@0,35.0
22,10682.0,4069.9999999999986,False,01T35@0,40.0
23,9890.0,4540.0,False,01T35@0,45.0
24,8493.0,5140.0,False,01T35@0,50.0
25,6536.0,5730.000000000001,False,01T35@0,55.0
26,5912.0,6160.000000000001,False,01T35@0,60.0
27,5430.0,6570.0,False,01T35@0,65.0
28,42358.0,0.0,False,02T22@1,0.0
29,42403.0,772.3433968966624,False,02T22@1,5.0
30,40842.0,3343.724820387667,False,02T22@1,10.0
31,42910.0,3070.127609365957,False,02T22@1,15.0
32,41552.0,5940.199655798309,False,02T22@1,20.0
33,44680.0,4415.761210934485,False,02T22@1,25.0
34,45497.0,5215.962169591538,False,02T22@1,30.0
35,44515.0,7560.907401645273,False,02T22@1,35.0
36,42764.0,10636.246327062096,False,02T22@1,40.0
37,41553.0,12862.875736977663,False,02T22@1,45.0
38,39085.0,16614.78632732636,False,02T22@1,50.0
39,36656.0,20558.635001871397,False,02T22@1,55.0
40,35726.0,22987.062123979893,False,02T22@1,60.0
41,33824.0,26154.141538585067,False,02T22@1,65.0
42,42358.0,0.0,False,03T22@1,0.0
43,42461.0,439.4940209173892,False,03T22@1,5.0
44,41311.0,3001.187687592182,False,03T22@1,10.0
45,39712.0,6371.818812015721,False,03T22@1,15.0
46,40263.0,7525.266733655171,False,03T22@1,20.0
47,40623.0,8886.909831110906,False,03T22@1,25.0
48,41320.0,9480.485547358148,False,03T22@1,30.0
49,39358.0,12933.249840828532,False,03T22@1,35.0
50,37591.0,15987.839165562136,False,03T22@1,40.0
51,34481.0,20337.921001371942,False,03T22@1,45.0
52,33276.0,22553.089486442987,False,03T22@1,50.0
53,31215.0,25296.40047335266,False,03T22@1,55.0
54,29605.0,28182.07204430252,False,03T22@1,60.0
55,28652.0,30564.016301913,False,03T22@1,65.0
56,56336.0,0.0,False,04T29@2,0.0
57,56336.0,0.0,False,04T29@2,5.0
58,56336.0,0.0,False,04T29@2,10.0
59,56336.0,0.0,False,04T29@2,15.0
60,56336.0,0.0,False,04T29@2,20.0
61,56336.0,0.0,False,04T29@2,25.0
62,56336.0,0.0,False,04T29@2,30.0
63,56336.0,0.0,False,04T29@2,35.0
64,56336.0,0.0,False,04T29@2,40.0
65,56336.0,0.0,False,04T29@2,45.0
66,56336.0,0.0,False,04T29@2,50.0
67,56336.0,0.0,False,04T29@2,55.0
68,56336.0,0.0,False,04T29@2,60.0
69,56336.0,0.0,False,04T29@2,65.0
70,56336.0,0.0,False,05T35@2,0.0
71,51360.0,734.3812246428238,False,05T35@2,5.0
72,42515.0,4540.360971693135,False,05T35@2,10.0
73,25670.0,12069.361991957825,False,05T35@2,15.0
74,17686.0,18577.95835383965,False,05T35@2,20.0
75,7262.0,27913.57793970041,False,05T35@2,25.0
76,-1585.0,33841.232858007796,False,05T35@2,30.0
77,-49482.16666666667,35445.960258100844,True,05T35@2,35.0
78,-49482.16666666667,35445.960258100844,True,05T35@2,40.0
79,-49482.16666666667,35445.960258100844,True,05T35@2,45.0
80,-49482.16666666667,35445.960258100844,True,05T35@2,50.0
81,-49482.16666666667,35445.960258100844,True,05T35@2,55.0
82,-49482.16666666667,35445.960258100844,True,05T35@2,60.0
83,-49482.16666666667,35445.960258100844,True,05T35@2,65.0
84,73985.0,0.0,False,06T38@3,0.0
85,73313.0,945.0,False,06T38@3,5.0
86,72535.0,2016.0,False,06T38@3,10.0
87,71119.0,4095.0,False,06T38@3,15.0
88,71320.0,4157.999999999999,False,06T38@3,20.0
89,73345.0,2204.9999999999995,False,06T38@3,25.0
90,74794.0,756.0,False,06T38@3,30.0
91,75550.0,0.0,False,06T38@3,35.0
92,75550.0,0.0,False,06T38@3,40.0
93,75550.0,0.0,False,06T38@3,45.0
94,75550.0,0.0,False,06T38@3,50.0
95,75550.0,0.0,False,06T38@3,55.0
96,75550.0,0.0,False,06T38@3,60.0
97,75550.0,0.0,False,06T38@3,65.0
98,73985.0,0.0,False,07T35@3,0.0
99,72089.0,2410.6440168455256,False,07T35@3,5.0
100,69022.0,4654.215823028861,False,07T35@3,10.0
101,64577.0,8094.487816690751,False,07T35@3,15.0
102,62499.0,9206.375828958093,False,07T35@3,20.0
103,60657.0,9909.851829849671,False,07T35@3,25.0
104,58375.0,10761.44260839634,False,07T35@3,30.0
105,56637.0,10987.017124532114,False,07T35@3,35.0
106,55431.0,10987.017124532114,False,07T35@3,40.0
107,54094.0,10987.017124532114,False,07T35@3,45.0
