,balance,assets,bankrupt,agent_id,step
0,23243.0,171.0,False,00T40@0,0.0
1,22758.0,957.8181818181821,False,00T40@0,5.0
2,22412.0,1293.8047120564486,False,00T40@0,10.0
3,21970.0,1852.2068407694946,False,00T40@0,15.0
4,21450.0,2563.3287962805,False,00T40@0,20.0
5,20920.0,3284.4507517915054,False,00T40@0,25.0
6,20470.0,3925.5727073025105,False,00T40@0,30.0
7,20000.0,4575.2273454828555,False,00T40@0,35.0
8,19390.0,5376.34930099386,False,00T40@0,40.0
9,18940.0,6017.471256504866,False,00T40@0,45.0
10,18420.0,6728.593212015871,False,00T40@0,50.0
11,17930.0,7409.715167526876,False,00T40@0,55.0
12,17460.0,8070.8371230378825,False,00T40@0,60.0
13,16930.0,8791.959078548887,False,00T40@0,65.0
14,16410.0,9503.081034059893,False,00T40@0,70.0
15,15930.0,10174.202989570898,False,00T40@0,75.0
16,15440.0,10855.324945081902,False,00T40@0,80.0
17,14960.0,11526.446900592908,False,00T40@0,85.0
18,14480.0,12193.746416993694,False,00T40@0,90.0
19,14040.0,12813.401055174038,False,00T40@0,95.0
20,23223.0,200.0,False,01T40@0,0.0
21,22798.0,874.7272727272727,False,01T40@0,5.0
22,22342.0,1391.7049262408325,False,01T40@0,10.0
23,21838.0,2007.4965972103744,False,01T40@0,15.0
24,21358.0,2678.61855272138,False,01T40@0,20.0
25,20888.0,3339.7405082323853,False,01T40@0,25.0
26,20338.0,4080.8624637433904,False,01T40@0,30.0
27,19808.0,4801.984419254396,False,01T40@0,35.0
28,19418.0,5383.1063747654025,False,01T40@0,40.0
29,18868.0,6124.228330276406,False,01T40@0,45.0
30,18388.0,6795.350285787412,False,01T40@0,50.0
31,17878.0,7496.4722412984165,False,01T40@0,55.0
32,17348.0,8217.594196809423,False,01T40@0,60.0
33,16878.0,8878.716152320427,False,01T40@0,65.0
34,16398.0,9549.838107831432,False,01T40@0,70.0
35,15878.0,10260.960063342438,False,01T40@0,75.0
36,15368.0,10962.082018853444,False,01T40@0,80.0
