index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1082,T35,T22,2,5,18,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
473,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
990,T22,T22,2,5,23,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
496,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
679,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
951,T35,T37,2,1,17,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
1019,T22,T23,2,4,112,-1,-1,1,06T22@3,09T23@4,7,-1,-1,-1,4
72,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1049,T22,T37,2,4,49,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
1027,T12,T35,2,2,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1060,T35,T22,2,5,18,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
968,T35,T23,2,1,37,1,-1,1,07T35@3,09T23@4,17,2,-1,-1,4
1022,T37,T22,2,5,21,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
299,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
911,T35,T23,2,9,56,1,-1,1,07T35@3,09T23@4,7,2,-1,-1,4
591,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1005,T35,T23,2,5,53,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
101,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
999,T35,T23,2,8,51,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
1044,T12,T22,2,2,22,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
939,T22,T22,2,4,49,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
1035,T22,T22,2,1,64,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
1068,T35,T23,2,9,53,2,-1,2,07T35@3,09T23@4,10,2,-1,-1,4
123,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
571,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
583,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1004,T35,T23,3,3,51,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
991,T35,T23,3,1,48,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
236,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1080,T35,T37,3,5,18,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
1063,T35,T37,3,1,17,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
1074,T35,T22,3,1,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
973,T37,T22,3,1,64,1,-1,1,04T37@2,06T22@3,17,3,-1,-1,3
965,T22,T22,3,5,23,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
1023,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
1146,T35,T37,3,1,18,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
1147,T22,T35,3,18,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
915,T35,T37,3,5,16,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
1021,T12,T35,3,10,34,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1119,T35,T22,3,5,18,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
948,T22,T37,3,4,49,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
359,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1138,T35,T37,3,1,17,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
1020,T22,T23,3,5,105,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
130,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
918,T37,T35,3,1,64,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
716,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1110,T35,T22,3,1,17,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
930,T22,T35,3,1,64,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
909,T22,T37,4,5,16,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
513,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
974,T35,T23,4,12,43,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
616,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1136,T12,T35,4,2,22,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
118,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1175,T35,T22,4,1,17,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
117,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
634,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1025,T22,T23,4,5,102,-1,-1,1,06T22@3,09T23@4,17,-1,-1,-1,4
200,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1139,T37,T35,4,5,43,-1,-1,3,04T37@2,07T35@3,5,-1,-1,-1,3
984,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
1184,T35,T22,4,1,17,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
694,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
556,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1092,T22,T35,4,10,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
1170,T35,T22,4,5,18,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
947,T22,T22,4,15,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
1042,T12,T35,4,10,34,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1006,T22,T37,4,4,49,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
1194,T35,T37,4,1,17,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
1043,T22,T22,4,4,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
954,T35,T22,4,5,16,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
667,T40,OTHER,5,5,76,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
454,T40,OTHER,5,2,76,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
1018,T22,T35,5,16,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
1024,T12,T35,5,10,34,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
195,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T40,OTHER,5,1,76,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
394,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
155,T23,OTHER,5,3,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1205,T35,T22,5,1,17,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
940,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
1148,T22,T35,5,8,34,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
1236,T35,T37,5,1,17,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
294,T23,OTHER,5,2,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
916,T35,T23,5,10,46,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
1099,T35,T22,5,1,17,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
196,T40,OTHER,5,3,76,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
468,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1223,T35,T22,5,5,18,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
1109,T35,T37,5,1,17,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
897,T37,T22,5,1,64,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
1076,T35,T37,5,5,16,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
702,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1222,T35,T22,5,1,17,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
578,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
82,T40,OTHER,5,1,76,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
1065,T22,T35,5,16,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
587,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
686,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1056,T35,T22,5,5,16,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
338,T40,OTHER,5,3,76,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
993,T22,T22,5,1,64,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
966,T22,T35,5,1,64,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
312,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1032,T22,T35,6,13,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
1117,T35,T22,6,5,18,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
1254,T35,T22,6,5,18,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
535,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1098,T12,T35,6,1,23,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
1034,T22,T22,6,4,50,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
1102,T22,T22,6,10,32,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
274,T23,OTHER,6,4,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1229,T22,T23,6,132,62,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
469,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
250,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
232,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T23,OTHER,6,3,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1158,T35,T23,6,5,51,4,-1,4,07T35@3,09T23@4,12,6,-1,-1,4
453,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1188,T22,T23,6,39,76,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
1036,T12,T22,6,10,32,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
430,T23,OTHER,6,1,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
989,T35,T23,6,8,56,1,-1,1,07T35@3,09T23@4,10,6,-1,-1,4
917,T37,T22,6,1,65,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
899,T22,T22,6,1,64,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
140,T40,OTHER,6,3,76,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
60,T23,OTHER,6,4,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
660,T40,OTHER,6,1,76,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1011,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
59,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
932,T22,T35,6,1,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
933,T22,T37,6,4,49,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1177,T35,T37,6,5,18,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
950,T22,T22,6,17,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
942,T22,T23,6,3,107,1,-1,1,06T22@3,09T23@4,12,6,-1,-1,4
719,T40,OTHER,6,4,76,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
599,T23,OTHER,7,2,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
604,T23,OTHER,7,5,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
672,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1232,T22,T35,7,10,34,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
979,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
1105,T37,T35,7,7,66,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
93,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1187,T22,T22,7,22,48,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
1088,T22,T35,7,15,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
84,T23,OTHER,7,3,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
700,T23,OTHER,7,2,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1151,T35,T37,7,5,18,4,-1,4,02T35@1,04T37@2,17,7,-1,-1,2
380,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1073,T22,T22,7,7,66,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
489,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1090,T22,T35,7,13,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
1155,T22,T22,7,5,18,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
1250,T12,T35,7,2,22,6,-1,6,00T12@0,02T35@1,17,7,-1,-1,1
1168,T35,T22,7,5,16,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
1122,T35,T22,7,5,16,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
632,T23,OTHER,7,1,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
644,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
492,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
3,T40,OTHER,7,3,76,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
1030,T12,T35,7,1,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
358,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1040,T12,T35,7,10,34,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1029,T22,T35,7,16,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
913,T37,T35,7,1,65,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
1256,T22,T22,7,5,18,6,-1,6,03T22@1,05T22@2,17,7,-1,-1,2
614,T40,OTHER,7,4,76,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
928,T37,T22,7,1,65,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
1107,T35,T23,7,4,51,3,-1,3,07T35@3,09T23@4,15,7,-1,-1,4
1308,T35,T22,7,31,33,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
1174,T37,T22,7,7,66,4,-1,4,04T37@2,06T22@3,17,7,-1,-1,3
292,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1281,T35,T22,8,1,17,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
1086,T12,T35,8,2,21,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
246,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
707,T40,OTHER,8,3,76,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1079,T22,T35,8,14,32,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
1127,T35,T22,8,5,16,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
523,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
249,T40,OTHER,8,3,76,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1126,T22,T35,8,1,64,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
1111,T37,T35,8,1,64,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
1112,T35,T37,8,5,16,3,-1,3,02T35@1,04T37@2,17,8,-1,-1,2
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,T23,OTHER,8,2,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1106,T22,T23,8,10,112,3,-1,3,06T22@3,09T23@4,8,8,-1,-1,4
483,T40,OTHER,8,1,76,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1246,T35,T23,8,9,49,6,-1,6,07T35@3,09T23@4,13,8,-1,-1,4
371,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1200,T35,T23,8,10,51,5,-1,5,07T35@3,09T23@4,11,8,-1,-1,4
1199,T22,T22,8,5,18,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
1316,T12,T35,8,2,22,-1,-1,7,00T12@0,02T35@1,17,-1,-1,-1,1
1338,T35,T22,8,5,18,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
952,T35,T23,8,4,56,1,-1,1,07T35@3,09T23@4,7,8,-1,-1,4
1198,T22,T37,8,5,18,5,-1,5,03T22@1,04T37@2,17,8,-1,-1,2
955,T35,T23,8,1,52,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
1131,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
1120,T22,T35,8,14,32,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
1130,T22,T22,8,1,64,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
1211,T22,T35,8,14,32,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
144,T23,OTHER,8,5,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
495,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
119,T40,OTHER,8,3,76,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1163,T22,T35,8,8,32,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
1047,T12,T22,8,2,21,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
391,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T23,OTHER,8,3,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1051,T22,T23,8,2,111,2,-1,2,06T22@3,09T23@4,13,8,-1,-1,4
1052,T22,T22,8,20,22,2,-1,2,01T22@0,03T22@1,6,8,-1,-1,1
1156,T35,T22,8,5,16,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
1059,T35,T22,8,31,33,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
1355,T35,T37,8,31,33,-1,-1,8,02T35@1,04T37@2,2,-1,-1,-1,2
969,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
1191,T12,T35,8,1,23,-1,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
967,T22,T22,8,1,65,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
1072,T22,T35,8,9,66,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
1275,T22,T35,8,14,32,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
1185,T35,T37,9,1,17,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
1140,T12,T35,9,2,21,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
610,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1306,T35,T37,9,5,18,7,-1,7,02T35@1,04T37@2,17,9,-1,-1,2
1183,T37,T35,9,1,64,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
287,T23,OTHER,9,4,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
780,T40,OTHER,9,1,76,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
1008,T22,T35,9,1,65,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
533,T23,OTHER,9,3,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1089,T12,T35,9,2,21,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
658,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1209,T35,T22,9,5,16,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
926,T22,T23,9,5,112,1,-1,1,06T22@3,09T23@4,6,9,-1,-1,4
923,T22,T22,9,1,65,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
1038,T12,T35,9,10,32,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
896,T37,T35,9,1,65,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
1335,T35,T22,9,5,18,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
149,T40,OTHER,9,4,76,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
73,T40,OTHER,9,1,76,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
872,T40,OTHER,9,5,76,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
1220,T12,T35,9,1,23,5,-1,5,00T12@0,02T35@1,17,9,-1,-1,1
1182,T22,T35,9,17,32,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
1367,T35,T22,9,1,17,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
459,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1069,T35,T37,9,31,33,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
407,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
959,T37,T22,9,1,65,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
1053,T22,T23,9,7,110,2,-1,2,06T22@3,09T23@4,10,9,-1,-1,4
1324,T35,T22,9,1,17,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
55,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1026,T12,T35,9,1,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1315,T35,T22,9,31,33,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
315,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1312,T22,T35,9,10,34,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
502,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1268,T22,T37,9,5,16,6,-1,6,03T22@1,04T37@2,17,9,-1,-1,2
476,T23,OTHER,9,2,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
972,T22,T23,9,4,109,1,-1,1,06T22@3,09T23@4,14,9,-1,-1,4
1351,T12,T35,9,2,22,-1,-1,8,00T12@0,02T35@1,17,-1,-1,-1,1
671,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
