,balance,assets,bankrupt,agent_id,step
0,37268.0,250.0,False,00T12@0,0.0
1,36798.0,1562.2872928176794,False,00T12@0,5.0
2,36375.0,3114.3315144189714,False,00T12@0,10.0
3,36158.0,4212.350748982056,False,00T12@0,15.0
4,35724.0,5522.511799361751,False,00T12@0,20.0
5,35510.0,6390.927042014746,False,00T12@0,25.0
6,35216.0,7779.910919697091,False,00T12@0,30.0
7,34863.0,9170.439089043555,False,00T12@0,35.0
8,34343.0,10704.611979393963,False,00T12@0,40.0
9,33853.0,12404.68629389941,False,00T12@0,45.0
10,33602.0,13329.188691984695,False,00T12@0,50.0
11,33158.0,14393.695449264062,False,00T12@0,55.0
12,32790.0,15572.39148435146,False,00T12@0,60.0
13,32576.0,16396.430581150198,False,00T12@0,65.0
14,32296.0,17430.692262204542,False,00T12@0,70.0
15,32082.0,18302.354173349984,False,00T12@0,75.0
16,31952.0,19062.52749641936,False,00T12@0,80.0
17,31738.0,19773.27114564667,False,00T12@0,85.0
18,31678.0,19751.911700115557,False,00T12@0,90.0
19,31518.0,20506.80722982448,False,00T12@0,95.0
20,31518.0,20383.435582435282,False,00T12@0,100.0
21,31228.0,21539.592719339533,False,00T12@0,105.0
22,31228.0,21770.954128478348,False,00T12@0,110.0
23,31008.0,22437.165004887418,False,00T12@0,115.0
24,31008.0,22408.839163956796,False,00T12@0,120.0
25,30752.0,23263.128390893908,False,00T12@0,125.0
26,30752.0,23351.96682856877,False,00T12@0,130.0
27,37328.0,154.0,False,01T22@0,0.0
28,38131.0,300.38121546961327,False,01T22@0,5.0
29,38095.0,347.5318763864396,False,01T22@0,10.0
30,35874.0,388.74828006964935,False,01T22@0,15.0
31,35267.0,345.3214865968852,False,01T22@0,20.0
32,32790.0,375.8762519451272,False,01T22@0,25.0
33,24868.0,1016.1798713925107,False,01T22@0,30.0
34,24381.0,485.13536388465826,False,01T22@0,35.0
35,25093.0,872.1061044884151,False,01T22@0,40.0
36,26580.0,254.04484705434692,False,01T22@0,45.0
37,26613.0,221.62546518739398,False,01T22@0,50.0
38,26714.0,0.0,False,01T22@0,55.0
39,26564.0,355.9408936021898,False,01T22@0,60.0
40,26996.0,1002.113483777403,False,01T22@0,65.0
41,27948.0,1166.4055916487605,False,01T22@0,70.0
42,29624.0,730.133132067357,False,01T22@0,75.0
43,30450.0,1064.4369521674942,False,01T22@0,80.0
44,32073.0,525.0575499020151,False,01T22@0,85.0
45,33244.0,424.5208869445152,False,01T22@0,90.0
46,34056.0,766.8573673858533,False,01T22@0,95.0
47,35199.0,786.3285447415777,False,01T22@0,100.0
48,35543.0,1602.245564769121,False,01T22@0,105.0
49,37077.0,1246.9172403472494,False,01T22@0,110.0
50,39185.0,362.83690654514265,False,01T22@0,115.0
51,39609.0,977.2880214657608,False,01T22@0,120.0
52,40557.0,1095.1267202363285,False,01T22@0,125.0
53,40557.0,1095.1267202363285,False,01T22@0,130.0
54,56408.0,0.0,False,02T35@1,0.0
55,53145.0,833.2198895027625,False,02T35@1,5.0
56,38832.0,4046.433518855578,False,02T35@1,10.0
57,27466.0,7946.704249852674,False,02T35@1,15.0
58,22632.0,9745.609057697211,False,02T35@1,20.0
59,12723.0,14349.998219338664,False,02T35@1,25.0
60,2733.0,20098.103209217486,False,02T35@1,30.0
