,balance,assets,bankrupt,agent_id,step
0,30664.0,50.0,False,00T29@0,0.0
1,30194.0,520.0,False,00T29@0,5.0
2,29784.0,930.0,False,00T29@0,10.0
3,29234.0,1480.0000000000002,False,00T29@0,15.0
4,28674.0,2040.0000000000007,False,00T29@0,20.0
5,28204.0,2510.0000000000005,False,00T29@0,25.0
6,27584.0,3130.0000000000005,False,00T29@0,30.0
7,27084.0,3630.0,False,00T29@0,35.0
8,26674.0,4040.0000000000014,False,00T29@0,40.0
9,26174.0,4540.0,False,00T29@0,45.0
10,25734.0,4980.0,False,00T29@0,50.0
11,25224.0,5490.000000000001,False,00T29@0,55.0
12,24664.0,6050.000000000001,False,00T29@0,60.0
13,24164.0,6550.000000000001,False,00T29@0,65.0
14,23704.0,7010.0,False,00T29@0,70.0
15,23154.0,7560.0,False,00T29@0,75.0
16,22614.0,8100.0,False,00T29@0,80.0
17,22134.0,8580.0,False,00T29@0,85.0
18,21644.0,9070.0,False,00T29@0,90.0
19,21174.0,9540.0,False,00T29@0,95.0
20,20594.0,10120.0,False,00T29@0,100.0
21,20254.0,10460.000000000002,False,00T29@0,105.0
22,30564.0,200.0,False,01T22@0,0.0
23,30724.0,428.33568425335676,False,01T22@0,5.0
24,31353.0,369.73135156150653,False,01T22@0,10.0
25,31564.0,332.1648097894261,False,01T22@0,15.0
26,31631.0,265.97404561908866,False,01T22@0,20.0
27,31985.0,287.31503757266915,False,01T22@0,25.0
28,32384.0,145.18607973769437,False,01T22@0,30.0
29,32874.0,211.87280277079708,False,01T22@0,35.0
30,33105.0,264.74067149022744,False,01T22@0,40.0
31,33302.0,627.236970024272,False,01T22@0,45.0
32,33471.0,1055.5585513474352,False,01T22@0,50.0
33,34649.0,442.5597891182585,False,01T22@0,55.0
34,35473.0,256.5298550809795,False,01T22@0,60.0
35,35461.0,911.3729875858446,False,01T22@0,65.0
36,36190.0,804.7896904318151,False,01T22@0,70.0
37,37001.0,577.6677543274566,False,01T22@0,75.0
38,37406.0,760.367549598161,False,01T22@0,80.0
39,37743.0,1050.3757232294868,False,01T22@0,85.0
40,39106.0,281.0643780355835,False,01T22@0,90.0
41,39728.0,311.40006567663926,False,01T22@0,95.0
42,40032.0,676.1583497086563,False,01T22@0,100.0
43,39592.0,1665.3958742716407,False,01T22@0,105.0
44,49016.0,0.0,False,02T22@1,0.0
45,48342.0,554.5669351874708,False,02T22@1,5.0
46,48963.0,736.6259074523514,False,02T22@1,10.0
47,49441.0,1105.380682848387,False,02T22@1,15.0
48,31764.0,1179.821085379448,False,02T22@1,20.0
49,24491.0,920.7069123808735,False,02T22@1,25.0
50,21087.0,1774.2167407213365,False,02T22@1,30.0
51,13871.0,1237.3323317170386,False,02T22@1,35.0
52,14662.0,1405.3095561425132,False,02T22@1,40.0
53,13912.0,2308.327667113972,False,02T22@1,45.0
54,13183.0,3145.372889945333,False,02T22@1,50.0
55,14859.0,3315.5897432284833,False,02T22@1,55.0
56,13505.0,4897.973780617385,False,02T22@1,60.0
57,12965.0,5787.705780741837,False,02T22@1,65.0
58,11696.0,7290.356138417525,False,02T22@1,70.0
59,10655.0,8721.812005484333,False,02T22@1,75.0
60,9790.0,9821.67698234176,False,02T22@1,80.0
61,8933.0,10909.883113059721,False,02T22@1,85.0
62,7060.0,13026.507349056244,False,02T22@1,90.0
63,5728.0,14599.708661154144,False,02T22@1,95.0
64,4368.0,16199.083738010428,False,02T22@1,100.0
65,4368.0,16437.801292065727,False,02T22@1,105.0
66,49016.0,0.0,False,03T35@1,0.0
67,43656.0,33.17482707174827,False,03T35@1,5.0
68,39478.0,1677.7433531166535,False,03T35@1,10.0
69,33697.0,3946.2654620833227,False,03T35@1,15.0
70,27237.0,5684.88365908685,False,03T35@1,20.0
71,22111.0,6511.396239898084,False,03T35@1,25.0
72,14197.0,8088.9387282429725,False,03T35@1,30.0
73,1285.0,10000.396290781622,False,03T35@1,35.0
74,-15136.0,11209.463051789873,False,03T35@1,40.0
75,-41693.583333333336,11266.81048899227,True,03T35@1,45.0
76,-41693.583333333336,11325.212649093148,True,03T35@1,50.0
77,-41693.583333333336,11283.063054082639,True,03T35@1,55.0
78,-41693.583333333336,11411.123362767617,True,03T35@1,60.0
79,-41693.583333333336,11480.339111443503,True,03T35@1,65.0
80,-41693.583333333336,11574.67172295656,True,03T35@1,70.0
81,-41693.583333333336,11544.836261222783,True,03T35@1,75.0
82,-41693.583333333336,11663.748443582752,True,03T35@1,80.0
83,-41693.583333333336,11715.511247598655,True,03T35@1,85.0
84,-41693.583333333336,11650.092722475249,True,03T35@1,90.0
85,-41693.583333333336,11667.78346115889,True,03T35@1,95.0
86,-41693.583333333336,11702.181676548731,True,03T35@1,100.0
87,-41693.583333333336,11702.181676548731,True,03T35@1,105.0
88,62707.0,0.0,False,04T08@2,0.0
89,62690.0,926.9043896709004,False,04T08@2,5.0
90,62802.0,1730.4049162755714,False,04T08@2,10.0
91,63177.0,2126.4576006030843,False,04T08@2,15.0
92,62799.0,4091.864552505163,False,04T08@2,20.0
93,62631.0,5637.421714599416,False,04T08@2,25.0
94,62714.0,6469.106951323105,False,04T08@2,30.0
95,62899.0,7025.664066959179,False,04T08@2,35.0
96,62886.0,8504.302081247666,False,04T08@2,40.0
97,64336.0,7518.901638054342,False,04T08@2,45.0
98,65206.0,6902.289616913042,False,04T08@2,50.0
99,63457.0,7554.137808864493,False,04T08@2,55.0
100,64559.0,6573.245529421695,False,04T08@2,60.0
101,64745.0,6351.000000000001,False,04T08@2,65.0
102,65383.0,5713.0,False,04T08@2,70.0
103,66526.0,4495.0,False,04T08@2,75.0
104,67976.0,3045.0,False,04T08@2,80.0
105,69397.0,1623.9999999999998,False,04T08@2,85.0
106,69977.0,1044.0,False,04T08@2,90.0
107,69977.0,1044.0,False,04T08@2,95.0
108,70615.0,406.00000000000006,False,04T08@2,100.0
109,70847.0,174.00000000000003,False,04T08@2,105.0
110,62707.0,0.0,False,05T35@2,0.0
111,61157.0,1409.8357927011884,False,05T35@2,5.0
112,57781.0,3780.917023726787,False,05T35@2,10.0
113,52838.0,8186.252831963472,False,05T35@2,15.0
114,36475.0,23750.866940784228,False,05T35@2,20.0
115,27363.0,30841.657352681752,False,05T35@2,25.0
116,17619.0,38614.00528334192,False,05T35@2,30.0
117,6429.0,47040.55725200307,False,05T35@2,35.0
118,1300.0,50094.2917821949,False,05T35@2,40.0
119,-67957.0,55570.66226180199,True,05T35@2,45.0
120,-67957.0,55570.66226180199,True,05T35@2,50.0
121,-67957.0,61713.757457323525,True,05T35@2,55.0
122,-67957.0,61713.757457323525,True,05T35@2,60.0
