,balance,assets,bankrupt,agent_id,step
0,29738.0,140.0,False,00T35@0,0.0
1,28864.0,770.0,False,00T35@0,5.0
2,28234.0,1200.0000000000002,False,00T35@0,10.0
3,27494.0,1660.0000000000002,False,00T35@0,15.0
4,26626.0,2250.0000000000005,False,00T35@0,20.0
5,25856.0,2860.0000000000005,False,00T35@0,25.0
6,25072.0,3370.0000000000005,False,00T35@0,30.0
7,24276.0,3920.0,False,00T35@0,35.0
8,23556.0,4419.999999999999,False,00T35@0,40.0
9,22894.0,4910.0,False,00T35@0,45.0
10,22236.0,5370.0,False,00T35@0,50.0
11,21362.0,5940.000000000001,False,00T35@0,55.0
12,20674.0,6430.000000000001,False,00T35@0,60.0
13,19902.0,6980.0,False,00T35@0,65.0
14,19308.0,7370.0,False,00T35@0,70.0
15,18586.0,7840.0,False,00T35@0,75.0
16,17832.0,8410.0,False,00T35@0,80.0
17,17168.0,8870.0,False,00T35@0,85.0
18,16320.0,9440.0,False,00T35@0,90.0
19,15582.0,9930.0,False,00T35@0,95.0
20,14870.0,10370.0,False,00T35@0,100.0
21,14650.0,10570.0,False,00T35@0,105.0
22,29818.0,60.0,False,01T35@0,0.0
23,29200.0,430.0,False,01T35@0,5.0
24,28408.0,1000.0000000000003,False,01T35@0,10.0
25,27620.0,1540.0000000000002,False,01T35@0,15.0
26,27036.0,1950.0000000000007,False,01T35@0,20.0
27,26342.0,2340.0000000000005,False,01T35@0,25.0
28,25648.0,2830.0000000000005,False,01T35@0,30.0
29,24964.0,3280.0,False,01T35@0,35.0
30,24292.0,3780.0,False,01T35@0,40.0
31,23504.0,4290.0,False,01T35@0,45.0
32,22716.0,4830.0,False,01T35@0,50.0
33,22126.0,5260.000000000001,False,01T35@0,55.0
34,21412.0,5770.000000000001,False,01T35@0,60.0
35,20658.0,6220.0,False,01T35@0,65.0
36,19850.0,6830.0,False,01T35@0,70.0
37,19124.0,7360.0,False,01T35@0,75.0
38,18490.0,7790.0,False,01T35@0,80.0
39,17678.0,8330.0,False,01T35@0,85.0
40,17026.0,8760.0,False,01T35@0,90.0
41,16294.0,9270.0,False,01T35@0,95.0
42,15482.0,9830.0,False,01T35@0,100.0
43,15218.0,10030.0,False,01T35@0,105.0
44,48151.0,0.0,False,02T22@1,0.0
45,48051.0,532.3863070141816,False,02T22@1,5.0
46,48027.0,836.9982865994401,False,02T22@1,10.0
47,48091.0,1558.4374291976342,False,02T22@1,15.0
48,48163.0,2040.374490161917,False,02T22@1,20.0
49,48163.0,2612.6622031147645,False,02T22@1,25.0
50,48115.0,3340.205983698648,False,02T22@1,30.0
51,48135.0,3938.8091854988343,False,02T22@1,35.0
52,48239.0,4285.675794544743,False,02T22@1,40.0
53,48259.0,4863.290730852212,False,02T22@1,45.0
54,48231.0,5638.6398459963975,False,02T22@1,50.0
55,48283.0,6048.1247861186475,False,02T22@1,55.0
56,48283.0,6566.6346677938245,False,02T22@1,60.0
57,48307.0,7220.646438492807,False,02T22@1,65.0
58,48271.0,7764.852052606401,False,02T22@1,70.0
59,48367.0,8345.55896401879,False,02T22@1,75.0
60,48379.0,8672.441104818654,False,02T22@1,80.0
61,48383.0,9285.494073793354,False,02T22@1,85.0
62,48351.0,9934.303374199148,False,02T22@1,90.0
63,48427.0,10474.865125176042,False,02T22@1,95.0
64,48379.0,11195.287951023152,False,02T22@1,100.0
65,48435.0,11195.46905873773,False,02T22@1,105.0
66,48151.0,0.0,False,03T22@1,0.0
67,48075.0,208.3250766577233,False,03T22@1,5.0
68,48047.0,760.9075332722183,False,03T22@1,10.0
69,48119.0,1234.9881514396345,False,03T22@1,15.0
70,48087.0,1883.4226063033084,False,03T22@1,20.0
71,48163.0,2480.3755092861693,False,03T22@1,25.0
72,48091.0,3070.2903486522923,False,03T22@1,30.0
73,48095.0,3731.5034388936324,False,03T22@1,35.0
74,48099.0,4391.0612649024,False,03T22@1,40.0
75,48227.0,4863.290730852212,False,03T22@1,45.0
76,48295.0,5210.388718452368,False,03T22@1,50.0
77,48211.0,5976.549344862807,False,03T22@1,55.0
78,48355.0,6351.3351704891065,False,03T22@1,60.0
79,48251.0,7076.951982005386,False,03T22@1,65.0
