,balance,assets,bankrupt,agent_id,step
0,23003.0,210.0,False,00T41@0,0.0
1,23310.0,808.0847960324791,False,00T41@0,5.0
2,25058.0,326.93315657645087,False,00T41@0,10.0
3,26203.0,348.71359906356423,False,00T41@0,15.0
4,27399.0,300.9693679717481,False,00T41@0,20.0
5,28611.0,257.52707337159495,False,00T41@0,25.0
6,29566.0,425.2066304589747,False,00T41@0,30.0
7,30914.0,376.13249300839465,False,00T41@0,35.0
8,32132.0,377.84029264219214,False,00T41@0,40.0
9,33268.0,434.28685287349344,False,00T41@0,45.0
10,34460.0,466.76808505898566,False,00T41@0,50.0
11,35585.0,455.65667015752854,False,00T41@0,55.0
12,36780.0,454.2833704887565,False,00T41@0,60.0
13,38046.0,381.97925214707436,False,00T41@0,65.0
14,39378.0,0.0,False,00T41@0,70.0
15,23003.0,100.0,False,01T20@0,0.0
16,23137.0,388.0185491321048,False,01T20@0,5.0
17,23412.0,536.8532096035158,False,01T20@0,10.0
18,23677.0,685.0995193444952,False,01T20@0,15.0
19,23882.0,886.6785575802237,False,01T20@0,20.0
20,24077.0,1100.298834844574,False,01T20@0,25.0
21,24362.0,1217.6033152294874,False,01T20@0,30.0
22,24677.0,1310.2927451058765,False,01T20@0,35.0
23,24932.0,1461.4882048495342,False,01T20@0,40.0
24,25217.0,1580.0007245558593,False,01T20@0,45.0
25,25532.0,1670.73765954129,False,01T20@0,50.0
26,25747.0,1860.8724264638822,False,01T20@0,55.0
27,26032.0,1978.9983593421296,False,01T20@0,60.0
28,26187.0,2228.53225136632,False,01T20@0,65.0
29,26652.0,2167.598141718276,False,01T20@0,70.0
30,37033.0,0.0,False,02T35@1,0.0
31,35430.0,1200.1324938007485,False,02T35@1,5.0
32,33140.0,3363.3577728632813,False,02T35@1,10.0
33,31126.0,5630.014701083996,False,02T35@1,15.0
34,28824.0,8063.82086078917,False,02T35@1,20.0
35,26522.0,10644.452366025924,False,02T35@1,25.0
36,24220.0,12900.673579982244,False,02T35@1,30.0
37,21918.0,15508.381121054988,False,02T35@1,35.0
38,19337.0,18306.64261204342,False,02T35@1,40.0
39,16765.0,20857.2184179682,False,02T35@1,45.0
40,15039.0,22855.416379201157,False,02T35@1,50.0
41,11900.0,26084.719379381226,False,02T35@1,55.0
42,9904.0,28001.91199314251,False,02T35@1,60.0
43,7899.0,30091.81695709509,False,02T35@1,65.0
44,6195.0,31813.300816642437,False,02T35@1,70.0
45,37033.0,0.0,False,03T35@1,0.0
46,36268.0,216.02384888413474,False,03T35@1,5.0
47,34827.0,1201.1992045940292,False,03T35@1,10.0
48,32838.0,3010.1068698864933,False,03T35@1,15.0
49,31983.0,3793.0864676185993,False,03T35@1,20.0
50,29715.0,5923.122687546684,False,03T35@1,25.0
51,29427.0,6097.473727081325,False,03T35@1,30.0
52,27429.0,7983.096554934209,False,03T35@1,35.0
53,25728.0,9585.081744984998,False,03T35@1,40.0
54,24873.0,10285.75154858706,False,03T35@1,45.0
55,22605.0,12388.381274548183,False,03T35@1,50.0
56,21480.0,13429.75651215667,False,03T35@1,55.0
57,20346.0,14327.881872633328,False,03T35@1,60.0
58,18924.0,15570.600857158533,False,03T35@1,65.0
59,17781.0,16513.558986455926,False,03T35@1,70.0
60,54699.0,0.0,False,04T23@2,0.0
61,50584.0,1552.2760966455548,False,04T23@2,5.0
62,38062.0,2423.517555690536,False,04T23@2,10.0
63,36424.0,2423.517555690536,False,04T23@2,15.0
64,36424.0,2423.517555690536,False,04T23@2,20.0
65,36424.0,2423.517555690536,False,04T23@2,25.0
66,36424.0,2423.517555690536,False,04T23@2,30.0
67,36424.0,2423.517555690536,False,04T23@2,35.0
68,36424.0,2423.517555690536,False,04T23@2,40.0
69,36424.0,2423.517555690536,False,04T23@2,45.0
70,36424.0,2423.517555690536,False,04T23@2,50.0
71,36424.0,2423.517555690536,False,04T23@2,55.0
72,36424.0,2423.517555690536,False,04T23@2,60.0
73,36424.0,2423.517555690536,False,04T23@2,65.0
74,36424.0,2423.517555690536,False,04T23@2,70.0
75,54699.0,0.0,False,05T35@2,0.0
76,51384.0,202.4707952146376,False,05T35@2,5.0
77,47126.0,458.5033213468581,False,05T35@2,10.0
78,45486.0,458.5033213468581,False,05T35@2,15.0
79,45358.0,458.5033213468581,False,05T35@2,20.0
80,45358.0,458.5033213468581,False,05T35@2,25.0
81,45358.0,458.5033213468581,False,05T35@2,30.0
82,45358.0,458.5033213468581,False,05T35@2,35.0
83,45358.0,458.5033213468581,False,05T35@2,40.0
84,45358.0,458.5033213468581,False,05T35@2,45.0
85,45358.0,458.5033213468581,False,05T35@2,50.0
86,45358.0,458.5033213468581,False,05T35@2,55.0
87,45358.0,458.5033213468581,False,05T35@2,60.0
88,45358.0,458.5033213468581,False,05T35@2,65.0
89,45358.0,458.5033213468581,False,05T35@2,70.0
90,68220.0,0.0,False,06T35@3,0.0
91,56840.0,1342.3146581422552,False,06T35@3,5.0
92,42950.0,2560.385927199905,False,06T35@3,10.0
93,20691.0,3044.610791289281,False,06T35@3,15.0
94,9486.0,3147.204173999365,False,06T35@3,20.0
95,3609.0,3147.204173999365,False,06T35@3,25.0
96,-7445.0,3147.204173999365,False,06T35@3,30.0
97,-24938.0,3147.204173999365,False,06T35@3,35.0
98,-48696.0,3147.204173999365,False,06T35@3,40.0
99,-53778.0,3147.204173999365,True,06T35@3,45.0
100,-53778.0,3147.204173999365,True,06T35@3,50.0
101,-53778.0,3147.204173999365,True,06T35@3,55.0
102,-53778.0,3147.204173999365,True,06T35@3,60.0
103,-53778.0,3147.204173999365,True,06T35@3,65.0
104,-53778.0,3147.204173999365,True,06T35@3,70.0
105,68220.0,0.0,False,07T35@3,0.0
106,58088.0,1392.9680414683785,False,07T35@3,5.0
107,41350.0,2699.2020316866465,False,07T35@3,10.0
108,22023.0,3344.33931478408,False,07T35@3,15.0
109,4901.0,3386.8390095830723,False,07T35@3,20.0
110,1492.0,3386.8390095830723,False,07T35@3,25.0
111,-1765.0,3386.8390095830723,False,07T35@3,30.0
112,-9555.0,3386.8390095830723,False,07T35@3,35.0
113,-27008.0,3386.8390095830723,False,07T35@3,40.0
114,-46780.0,3386.8390095830723,False,07T35@3,45.0
115,-54563.0,3386.8390095830723,True,07T35@3,50.0
116,-54563.0,3386.8390095830723,True,07T35@3,55.0
117,-54563.0,3386.8390095830723,True,07T35@3,60.0
118,-54563.0,3386.8390095830723,True,07T35@3,65.0
119,-54563.0,3386.8390095830723,True,07T35@3,70.0
120,84528.0,0.0,False,08T23@4,0.0
121,75911.0,6796.476096753453,False,08T23@4,5.0
122,67756.0,11639.995958313551,False,08T23@4,10.0
123,55652.0,19816.220515571906,False,08T23@4,15.0
124,46235.0,25583.576261975108,False,08T23@4,20.0
125,42767.0,25950.343389188434,False,08T23@4,25.0
126,38633.0,27020.846536283105,False,08T23@4,30.0
127,34023.0,28798.593210319286,False,08T23@4,35.0
128,30837.0,28744.69076575227,False,08T23@4,40.0
129,27534.0,30284.697484101776,False,08T23@4,45.0
130,26330.0,30284.697484101776,False,08T23@4,50.0
131,25102.0,30284.697484101776,False,08T23@4,55.0
132,23586.0,30284.697484101776,False,08T23@4,60.0
