,balance,assets,bankrupt,agent_id,step
0,17726.0,120.0,False,00T12@0,0.0
1,17476.0,727.2830416523981,False,00T12@0,5.0
2,18014.0,756.9485346642537,False,00T12@0,10.0
3,18600.0,729.9706224300381,False,00T12@0,15.0
4,19090.0,1060.0040040689114,False,00T12@0,20.0
5,19460.0,1417.7520985895121,False,00T12@0,25.0
6,19660.0,1788.7611486222772,False,00T12@0,30.0
7,19840.0,2423.1564320449274,False,00T12@0,35.0
8,19820.0,2867.3828473606486,False,00T12@0,40.0
9,19940.0,3127.6351819169627,False,00T12@0,45.0
10,20120.0,3205.764301399429,False,00T12@0,50.0
11,20290.0,3409.0160384750834,False,00T12@0,55.0
12,20900.0,2720.242521458564,False,00T12@0,60.0
13,17676.0,130.0,False,01T29@0,0.0
14,17196.0,610.0000000000001,False,01T29@0,5.0
15,16616.0,1190.0,False,01T29@0,10.0
16,16046.0,1759.9999999999998,False,01T29@0,15.0
17,15516.0,2290.0,False,01T29@0,20.0
18,15076.0,2730.0,False,01T29@0,25.0
19,14506.0,3300.0,False,01T29@0,30.0
20,13956.0,3850.0,False,01T29@0,35.0
21,13446.0,4359.999999999999,False,01T29@0,40.0
22,12916.0,4889.999999999999,False,01T29@0,45.0
23,12426.0,5380.000000000001,False,01T29@0,50.0
24,11846.0,5960.000000000001,False,01T29@0,55.0
25,11406.0,6399.999999999999,False,01T29@0,60.0
26,17666.0,190.0,False,02T12@0,0.0
27,17516.0,727.2830416523981,False,02T12@0,5.0
28,17766.0,1135.4228019963805,False,02T12@0,10.0
29,18388.0,1126.952016635729,False,02T12@0,15.0
30,18918.0,1344.3953222337414,False,02T12@0,20.0
31,19098.0,1853.9835135401308,False,02T12@0,25.0
32,19268.0,2570.318423022301,False,02T12@0,30.0
33,19378.0,3403.9578450154936,False,02T12@0,35.0
34,19778.0,3823.6711240498403,False,02T12@0,40.0
35,19818.0,4740.9587651576785,False,02T12@0,45.0
36,19828.0,5728.819538611942,False,02T12@0,50.0
37,19848.0,6728.768356301918,False,02T12@0,55.0
38,20588.0,5576.497168990058,False,02T12@0,60.0
39,17716.0,90.0,False,03T20@0,0.0
40,17196.0,610.0000000000001,False,03T20@0,5.0
41,16706.0,1100.0,False,03T20@0,10.0
42,16236.0,1569.9999999999998,False,03T20@0,15.0
43,15706.0,2100.0,False,03T20@0,20.0
44,15216.0,2590.0,False,03T20@0,25.0
45,14816.0,2990.0,False,03T20@0,30.0
46,14376.0,3430.0,False,03T20@0,35.0
47,13876.0,3929.9999999999986,False,03T20@0,40.0
48,13486.0,4319.999999999999,False,03T20@0,45.0
49,13036.0,4770.000000000001,False,03T20@0,50.0
50,12576.0,5230.000000000001,False,03T20@0,55.0
51,12256.0,5549.999999999999,False,03T20@0,60.0
52,17746.0,60.0,False,04T02@0,0.0
53,17266.0,540.0000000000001,False,04T02@0,5.0
54,16816.0,990.0,False,04T02@0,10.0
55,16326.0,1479.9999999999998,False,04T02@0,15.0
56,15916.0,1890.0,False,04T02@0,20.0
57,15416.0,2390.0,False,04T02@0,25.0
58,14886.0,2920.0,False,04T02@0,30.0
59,14466.0,3340.0,False,04T02@0,35.0
60,13876.0,3929.9999999999986,False,04T02@0,40.0
61,13346.0,4459.999999999999,False,04T02@0,45.0
62,12786.0,5020.000000000001,False,04T02@0,50.0
63,12316.0,5509.815930162063,False,04T02@0,55.0
64,11888.0,5847.202425214585,False,04T02@0,60.0
65,62115.0,0.0,False,05T02@1,0.0
66,61875.0,135.3084728655624,False,05T02@1,5.0
67,60855.0,883.1066237749626,False,05T02@1,10.0
68,59355.0,2115.90990878545,False,05T02@1,15.0
69,57675.0,3826.3559171268016,False,05T02@1,20.0
70,56445.0,5152.9835891041885,False,05T02@1,25.0
71,55275.0,6430.928094933535,False,05T02@1,30.0
