index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,16.74990662651668,39,19.512820512820515,12.763478724506808,13,12.692307692307693,29.0,17,29.0,0.26666666666666666,226544,0.0,0.0,27,0,0,0,0,0.0,34,34,18,234.0,27.0,13,4,18,1619,1.0216462668031454,24.04294904693961
11,18,0,0,0,10.000000000000002,20,10.0,16.848559080747947,40,17.35,12.771304785336525,18,12.888888888888891,29.0,15,29.0,0.2,225191,0.0,0.0,28,0,0,0,0,0.0,32,32,17,234.0,30.0,13,5,17,1561,1.09053922444582,25.13348827138543
12,17,0,0,0,10.000000000000002,20,10.0,15.132252124722664,82,10.548780487804876,12.607528869462998,42,11.595238095238097,29.0,15,29.0,0.18333333333333332,220260,0.0,0.0,32,0,0,0,0,0.0,31,31,21,180.0,66.0,10,7,21,1987,0.8078816626220942,25.941369934007525
13,21,0,0,0,10.000000000000002,20,10.0,14.53177093992878,131,13.290076335877865,12.530329667156488,15,11.133333333333333,29.0,13,29.0,0.16666666666666666,213872,0.0,0.0,32,0,0,1,0,0.0,35,36,18,270.0,63.0,15,6,18,2485,1.061585009098053,27.00295494310558
14,18,0,0,0,10.000000000000002,20,10.0,15.604507691303773,43,24.627906976744185,12.462230235718494,25,11.76,29.0,15,29.0,0.21666666666666667,211900,0.0,0.0,31,0,0,0,0,0.0,34,34,16,252.0,27.0,14,4,16,1988,0.7904699835926294,27.79342492669821
15,16,0,0,0,10.000000000000002,20,10.0,15.044192894267542,115,13.269565217391305,12.496233636689508,41,12.707317073170733,29.0,18,29.0,0.2,205766,0.0,0.0,35,0,0,0,0,0.0,31,31,16,198.0,30.0,11,5,16,2769,0.7506109941750765,28.544035920873284
16,16,0,0,0,10.000000000000002,20,10.0,14.927681594158807,38,13.605263157894735,12.427571460384106,24,11.666666666666664,29.000000000000004,17,29.0,0.3333333333333333,203903,0.0,0.0,27,0,0,1,0,0.0,29,30,15,198.0,30.0,11,5,15,1490,0.6905986592173576,29.234634580090642
17,15,0,0,0,10.000000000000002,20,10.0,14.705075083788312,44,12.568181818181818,12.447514141116672,42,12.571428571428573,29.0,17,29.0,0.3333333333333333,201317,0.0,0.0,32,0,0,0,0,0.0,29,29,15,162.0,48.0,9,6,15,1774,1.0578898303210735,30.29252441041172
18,15,0,0,0,10.000000000000002,20,10.0,14.872217419978154,56,16.125,12.362359934524177,42,11.809523809523812,29.000000000000004,17,29.0,0.3,198288,0.0,0.0,31,0,0,0,0,0.0,30,30,17,180.0,45.0,10,5,17,2092,1.2806423418223858,31.5731667522341
19,17,0,0,0,10.000000000000002,20,10.0,16.196999484357093,141,20.21985815602837,12.341840176498149,17,12.0,29.000000000000004,14,29.0,0.2,191417,0.0,0.0,35,0,0,0,0,0.0,34,34,16,232.0,27.0,13,4,16,3661,0.8509138002991676,32.42408055253327
20,16,0,0,0,10.000000000000002,20,10.0,16.059349885130935,76,15.13157894736842,12.387578366141385,61,12.590163934426231,29.000000000000004,18,29.0,0.31666666666666665,186675,0.0,0.0,38,0,0,0,0,0.0,30,30,16,180.0,48.0,10,6,16,2640,0.6835437044501305,33.1076242569834
21,16,0,0,0,10.000000000000002,20,10.0,16.106157995113776,68,16.470588235294116,12.292465171836279,73,11.904109589041095,29.0,16,29.0,0.31666666666666665,181570,0.0,0.0,32,0,0,0,0,0.0,29,29,20,162.0,81.0,9,7,20,2653,1.0879314057528973,34.195555662736304
22,20,0,0,0,10.000000000000002,20,10.0,15.253133550641431,129,11.69767441860465,12.344213734410513,66,12.606060606060606,29.000000000000004,15,29.0,0.3333333333333333,172598,0.0,0.0,35,0,0,1,0,0.0,35,36,19,270.0,60.0,15,5,19,2976,1.3660368379205463,35.56159250065684
23,19,0,0,0,10.000000000000002,20,10.0,15.639188907330224,96,18.05208333333333,12.267285248663542,40,11.575,29.0,14,29.0,0.3333333333333333,168712,0.0,0.0,29,0,0,2,0,0.0,34,36,17,251.0,45.0,14,5,17,2802,1.0392542276531458,36.600846728309996
24,17,0,0,0,10.000000000000002,20,10.0,15.805232686030333,36,18.694444444444443,12.205785082987635,93,11.967741935483868,28.999999999999996,17,29.0,0.31666666666666665,163361,0.0,0.0,37,0,0,0,0,0.0,29,29,17,216.0,45.0,12,5,17,2479,1.1921022292226553,37.79294895753264
25,17,0,0,0,10.000000000000002,20,10.0,16.1324646125613,22,25.0,12.031712716367851,125,11.464,29.0,12,29.0,0.3333333333333333,155646,0.0,0.0,32,0,0,0,0,0.0,31,31,15,216.0,45.0,12,5,15,2531,0.8135437406599522,38.6064926981926
26,15,0,0,0,10.000000000000002,20,10.0,15.986485054728478,58,14.586206896551724,11.924336355379612,73,11.219178082191785,28.99999999999999,13,29.0,0.3333333333333333,151274,0.0,0.0,29,0,0,0,0,0.0,30,30,15,180.0,45.0,10,5,15,2242,0.6393645238131285,39.245857222005725
27,15,0,0,0,10.000000000000002,20,10.0,16.162306276212284,11,25.0,12.005954025438221,71,12.577464788732396,28.99999999999999,15,29.0,0.3333333333333333,147734,0.0,0.0,29,0,0,0,0,0.0,30,30,15,180.0,45.0,10,5,15,1803,0.8967932350933552,40.14265045709908
28,15,0,0,0,10.000000000000002,20,10.0,16.424390685447946,106,17.67924528301887,11.964323667927735,48,11.520833333333336,28.999999999999986,17,29.0,0.3333333333333333,141917,0.0,0.0,33,0,0,0,0,0.0,28,28,15,180.0,45.0,10,5,15,3120,0.740092346444726,40.88274280354381
29,15,0,0,0,10.000000000000002,20,10.0,16.55774350007752,15,21.466666666666665,11.722540781740852,156,10.942307692307693,28.999999999999986,15,29.0,0.3333333333333333,131186,0.0,0.0,40,0,0,1,0,0.0,25,26,15,180.0,45.0,10,5,15,2664,0.6416935846209526,41.52443638816476
30,15,0,0,0,10.000000000000002,20,10.0,16.55774350007752,0,,11.712835229309356,67,11.626865671641793,28.999999999999986,16,29.0,0.2833333333333333,128027,0.0,0.0,28,0,0,0,0,0.0,27,27,15,180.0,45.0,10,5,15,1443,0.5838186535984278,42.10825504176319
31,15,0,0,0,10.000000000000002,20,10.0,18.35136673332332,135,25.13333333333333,11.71081181073148,65,11.692307692307693,28.99999999999999,18,29.0,0.2,117947,0.0,0.0,41,0,0,0,0,0.0,29,29,11,198.0,27.0,11,4,11,4875,0.533397963270545,42.641653005033724
32,11,0,0,0,10.000000000000002,20,10.0,18.493508151644185,11,26.0,11.713227827996244,5,12.0,28.999999999999996,16,29.0,0.21666666666666667,117594,0.0,0.0,24,0,0,0,0,0.0,25,25,11,126.0,27.0,7,4,11,1010,0.3515821043401957,42.993235109373934
33,11,0,0,0,10.000000000000002,20,10.0,18.93690903334409,35,25.685714285714287,11.735341660023606,11,12.818181818181818,28.99999999999999,13,29.0,0.3333333333333333,116483,0.0,0.0,22,0,0,0,0,0.0,24,24,12,108.0,45.0,6,5,12,1617,0.3676279615610838,43.36086307093501
34,12,0,0,0,10.000000000000002,20,10.0,19.35556434830361,34,25.64705882352941,11.727255833278315,11,11.363636363636365,28.999999999999996,15,29.0,0.3333333333333333,115359,0.0,0.0,24,0,0,1,0,0.0,30,31,11,162.0,24.0,9,3,11,1632,0.5860641691833735,43.94692724011838
35,11,0,0,0,10.0,20,10.0,19.903306000411607,48,25.5,11.722712231765726,25,11.64,28.999999999999996,20,29.0,0.3333333333333333,110749,0.0,0.0,26,0,0,4,2,6.312051282051282,23,27,11,126.0,27.0,7,4,11,1683,0.5442711729556322,44.491198413074024
36,11,0,0,1,10.0,20,10.0,20.285383849610046,45,24.4,11.774793949730029,20,12.9,28.999999999999996,20,29.0,0.3333333333333333,112272,0.0,0.125,26,0,0,3,6,112.47020655270654,24,27,8,126.0,27.0,7,4,8,1470,0.4265707042068243,44.91776911728085
37,8,0,0,0,10.0,20,10.0,20.414290270601988,11,26.0,11.78139008658782,26,11.884615384615385,28.999999999999996,20,29.0,0.3333333333333333,110754,0.0,0.125,24,0,0,0,5,113.05584693084694,22,22,5,72.0,27.0,4,4,5,1089,0.3244212344288826,45.242190351709716
38,5,0,0,0,10.0,20,10.0,20.550865673632995,11,26.0,11.781949771028726,1,12.0,28.99999999999999,20,29.0,0.26666666666666666,108142,0.0,0.125,20,0,0,0,2,8.33916083916084,23,23,3,72.0,3.0,4,1,3,792,0.3228705357760191,45.56506088748574
39,3,0,0,0,10.0,20,10.0,20.68927106261772,13,25.0,11.781949771028726,0,,28.99999999999999,20,29.0,0.16666666666666666,101274,0.0,0.125,20,0,0,0,4,212.47559472934472,23,23,3,54.0,0.0,3,0,3,780,0.20242038369178766,45.76748127117753
40,3,0,0,0,9.999999999999998,20,10.0,20.68927106261772,0,,11.809199410128606,24,12.208333333333336,28.99999999999999,20,29.0,0.3333333333333333,99374,0.0,0.125,24,0,0,0,0,0.0,22,22,3,54.0,0.0,3,0,3,1073,0.3375057354569435,46.104987006634474
41,3,0,0,0,9.999999999999998,20,10.0,20.85347624088124,12,26.0,11.810321826273775,2,12.0,28.999999999999996,20,29.0,0.16666666666666666,80597,0.0,0.125,23,0,0,0,1,46.71153846153846,24,24,3,54.0,0.0,3,0,3,804,0.17316539585590365,46.278152402490385
42,3,0,0,1,9.999999999999998,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,112714,0.0,0.25,23,0,0,0,8,217.6088853276353,24,24,0,54.0,0.0,3,0,0,780,0.12591318786144254,46.40406559035182
43,0,0,0,0,9.999999999999998,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,112492,0.0,0.25,18,0,0,0,3,270.46571484071484,19,19,0,0.0,0.0,0,0,0,780,0.05661167949438095,46.4606772698462
44,0,0,0,0,9.999999999999998,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,112609,0.0,0.25,21,0,0,0,2,72.40034188034187,20,20,0,0.0,0.0,0,0,0,780,0.05855444446206093,46.51923171430826
45,0,0,0,0,10.0,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,112630,0.0,0.25,19,0,0,0,2,247.17690527065525,20,20,0,0.0,0.0,0,0,0,780,0.060712240636348724,46.57994395494461
46,0,0,0,0,10.0,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,112506,0.0,0.25,21,0,0,0,4,344.7994042994043,21,21,0,0.0,0.0,0,0,0,780,0.04993381164968014,46.629877766594284
47,0,0,0,0,10.0,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.99999999999999,20,29.0,0.16666666666666666,112091,0.0,0.25,21,0,0,0,1,153.53407407407406,22,22,0,0.0,0.0,0,0,0,780,0.05671549029648304,46.686593256890774
48,0,0,0,0,10.0,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.99999999999999,20,29.0,0.16666666666666666,111649,0.0,0.25,20,0,0,2,1,63.8574481074481,19,21,0,0.0,0.0,0,0,0,780,0.058387789875268936,46.74498104676604
49,0,0,0,0,10.0,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,111097,0.0,0.25,18,0,0,0,4,207.02077458786857,19,19,0,0.0,0.0,0,0,0,730,0.05146624334156513,46.796447290107615
50,0,0,0,0,10.0,20,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,100625,0.0,0.25,14,0,0,0,5,309.875,21,21,0,0.0,0.0,0,0,0,670,0.0582495704293251,46.854696860536926
51,0,0,0,1,10.000000000000002,13,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,110579,0.0,0.375,16,0,0,1,4,4690.671296296297,19,20,0,0.0,0.0,0,0,0,700,0.05510861985385418,46.90980548039079
52,0,0,0,0,10.000000000000002,8,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,110272,0.0,0.375,15,0,0,0,5,8544.153518518518,17,17,0,0.0,0.0,0,0,0,660,0.06848753616213799,46.978293016552925
53,0,0,0,0,10.000000000000002,8,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,109955,0.0,0.375,14,0,0,0,7,14551.712037037036,17,17,0,0.0,0.0,0,0,0,660,0.08410830795764923,47.062401324510574
54,0,0,0,0,10.000000000000002,8,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.13333333333333333,109645,0.0,0.375,14,0,0,0,6,10562.645833333332,15,15,0,0.0,0.0,0,0,0,660,0.08206655830144882,47.14446788281202
55,0,0,0,0,10.0,12,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,109310,0.0,0.375,15,0,0,0,5,11969.198611111111,17,17,0,0.0,0.0,0,0,0,700,0.08803325891494751,47.23250114172697
56,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,108967,0.0,0.375,16,0,0,0,5,8919.500925925926,13,13,0,0.0,0.0,0,0,0,680,0.07984560914337635,47.312346750870354
57,0,0,0,0,10.000000000000002,14,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,108586,0.0,0.375,19,0,0,0,3,5164.0268518518515,14,14,0,0.0,0.0,0,0,0,720,0.093178141862154,47.405524892732494
58,0,0,0,0,10.0,14,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,108227,0.0,0.375,14,0,0,0,3,6336.987499999998,13,13,0,0.0,0.0,0,0,0,720,0.10178684443235396,47.50731173716486
59,0,0,0,0,10.0,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,107928,0.0,0.375,13,0,0,0,6,9858.869444444445,15,15,0,0.0,0.0,0,0,0,650,0.0927201360464096,47.60003187321127
60,0,0,0,0,10.0,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,107625,0.0,0.375,13,0,0,0,7,13378.75138888889,15,15,0,0.0,0.0,0,0,0,650,0.07069030590355396,47.67072217911482
61,0,0,0,0,10.0,8,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,107316,0.0,0.375,15,0,0,0,5,8544.153518518517,17,17,0,0.0,0.0,0,0,0,660,0.0590951144695282,47.729817293584354
62,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,106997,0.0,0.375,13,0,0,0,5,8919.500925925924,13,13,0,0.0,0.0,0,0,0,680,0.059012355282902725,47.78882964886726
63,0,0,0,0,9.999999999999998,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.15,106702,0.0,0.375,11,0,0,0,5,5635.211111111111,15,15,0,0.0,0.0,0,0,0,650,0.055689478293061256,47.84451912716031
64,0,0,0,0,9.999999999999998,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.15,106377,0.0,0.375,14,0,0,0,3,2348.921296296296,16,16,0,0.0,0.0,0,0,0,670,0.05410564132034778,47.89862476848065
65,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,106057,0.0,0.375,14,0,0,0,4,4695.842592592592,15,15,0,0.0,0.0,0,0,0,680,0.055171338841319084,47.95379610732198
66,0,0,0,0,9.999999999999998,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.15,105737,0.0,0.375,13,0,0,0,5,8684.908796296297,13,13,0,0.0,0.0,0,0,0,670,0.048684807494282716,48.00248091481625
67,0,0,0,0,9.999999999999998,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,105424,0.0,0.375,13,0,0,0,5,10327.053703703703,17,17,0,0.0,0.0,0,0,0,690,0.05637157522141933,48.05885249003768
68,0,0,0,0,9.999999999999998,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,18,29.0,0.16666666666666666,105133,0.0,0.375,15,0,0,0,6,13143.15925925926,15,15,0,0.0,0.0,0,0,0,622,0.05584517680108547,48.11469766683877
69,0,0,0,0,9.999999999999998,10,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,14,29.0,0.16666666666666666,104903,0.0,0.375,11,0,0,0,5,8919.500925925924,16,16,0,0.0,0.0,0,0,0,506,0.0578310675919056,48.17252873443068
70,0,0,0,0,9.999999999999998,11,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,14,29.0,0.16666666666666666,104669,0.0,0.375,12,0,0,0,5,11828.443333333333,15,15,0,0.0,0.0,0,0,0,516,0.0591654647141695,48.23169419914484
71,0,0,0,0,9.999999999999998,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,104337,0.0,0.375,15,0,0,0,3,4694.842592592592,14,14,0,0.0,0.0,0,0,0,690,0.058173812925815575,48.289868012070656
72,0,0,0,0,9.999999999999998,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,104015,0.0,0.375,15,0,0,0,4,5634.211111111111,11,11,0,0.0,0.0,0,0,0,680,0.0569587517529726,48.346826763823636
73,0,0,0,0,9.999999999999998,8,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,103698,0.0,0.375,14,0,0,0,6,10328.053703703703,14,14,0,0.0,0.0,0,0,0,660,0.046367362141609185,48.393194125965245
74,0,0,0,0,10.0,8,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.15,103371,0.0,0.375,14,0,0,0,5,6104.39537037037,13,13,0,0.0,0.0,0,0,0,660,0.045549523085355766,48.4387436490506
75,0,0,0,0,10.0,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.15,103051,0.0,0.375,16,0,0,0,5,8684.908796296297,16,16,0,0.0,0.0,0,0,0,670,0.0718887560069561,48.51063240505754
76,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,102732,0.0,0.375,15,0,0,0,6,12204.79074074074,18,18,0,0.0,0.0,0,0,0,680,0.115134684368968,48.625767089426525
77,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,102406,0.0,0.375,13,0,0,0,6,11266.42222222222,14,14,0,0.0,0.0,0,0,0,680,0.08044097758829594,48.706208067014806
78,0,0,0,0,10.0,8,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.13333333333333333,102093,0.0,0.375,14,0,0,0,6,10562.645833333332,13,13,0,0.0,0.0,0,0,0,660,0.06857432797551155,48.77478239499033
79,0,0,0,0,10.000000000000002,13,10.0,20.85347624088124,0,,11.810321826273775,0,,28.99999999999999,20,29.0,0.16666666666666666,101735,0.0,0.375,16,0,0,0,4,9153.093055555555,13,13,0,0.0,0.0,0,0,0,710,0.08554014749825001,48.860322542488575
80,0,0,0,0,10.000000000000002,10,10.0,20.85347624088124,0,,11.810321826273775,0,,28.99999999999999,20,29.0,0.16666666666666666,101356,0.0,0.375,15,0,0,0,6,11266.42222222222,16,16,0,0.0,0.0,0,0,0,680,0.07155559211969376,48.93187813460827
81,0,0,0,0,10.000000000000002,11,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,101005,0.0,0.375,18,0,0,0,4,7604.785,15,15,0,0.0,0.0,0,0,0,690,0.05421226099133492,48.986090395599604
82,0,0,0,0,10.000000000000002,10,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,18,29.0,0.16666666666666666,100708,0.0,0.375,14,0,0,0,5,8919.500925925926,18,18,0,0.0,0.0,0,0,0,622,0.06327739171683787,49.049367787316434
83,0,0,0,0,10.000000000000002,12,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,100354,0.0,0.375,15,0,0,0,4,7510.948148148147,13,13,0,0.0,0.0,0,0,0,700,0.05480891466140747,49.104176701977856
84,0,0,0,0,10.0,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,100038,0.0,0.375,15,0,0,0,6,10797.23796296296,14,14,0,0.0,0.0,0,0,0,670,0.05446966364979744,49.15864636562765
85,0,0,0,0,10.0,8,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,16,29.0,0.16666666666666666,99784,0.0,0.375,12,0,0,0,7,13613.343518518515,18,18,0,0.0,0.0,0,0,0,544,0.059838088229298585,49.21848445385695
86,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,99454,0.0,0.375,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,680,0.051686884835362434,49.270171338692315
87,0,0,0,0,10.0,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.000000000000004,20,29.0,0.16666666666666666,99102,0.0,0.375,17,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,670,0.07397311925888063,49.34414445795118
88,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,98781,0.0,0.375,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,680,0.0654303077608347,49.40957476571202
89,0,0,0,0,10.0,12,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,98417,0.0,0.375,17,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,700,0.06253492832183838,49.47210969403386
90,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,98096,0.0,0.375,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,680,0.06615108624100685,49.53826078027487
91,0,0,0,0,10.0,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,97744,0.0,0.375,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,680,0.06491268053650856,49.603173460811384
92,0,0,0,0,10.0,9,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,97461,0.0,0.375,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,670,0.05589991062879562,49.65907337144017
93,0,0,0,0,10.000000000000002,11,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,97128,0.0,0.375,15,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,690,0.11753883585333826,49.77661220729351
94,0,0,0,0,10.000000000000002,10,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,96805,0.0,0.375,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,680,0.09367692284286022,49.870289130136364
95,0,0,0,0,10.000000000000002,13,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,96436,0.0,0.375,17,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,710,0.09150970727205276,49.961798837408416
96,0,0,0,0,10.000000000000002,7,10.0,20.85347624088124,0,,11.810321826273775,0,,29.0,20,29.0,0.16666666666666666,96141,0.0,0.375,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,650,0.11620276421308515,50.0780016016215
97,0,0,0,0,10.000000000000002,13,10.0,20.85347624088124,0,,11.810321826273775,0,,28.999999999999996,20,29.0,0.16666666666666666,95793,0.0,0.375,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,710,0.09434409439563753,50.17234569601714
