index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,7,0,0,0,10.000000000000002,20,10.0,27.908417848894548,34,26.823529411764714,8.381338433653637,11,1.2727272727272727,34.99999999999999,10,35.0,0.3666666666666667,282709,0.0,0.0,16,0,0,7,0,0.0,11,18,9,42.0,25.0,3,4,9,1476,0.4078514315187931,3.444703374058008
12,9,0,0,0,10.000000000000002,20,10.0,27.915672673544755,14,28.0,8.381338433653637,0,,34.99999999999999,20,35.0,0.3666666666666667,282749,0.0,0.0,14,0,0,8,0,0.0,12,20,8,75.0,25.0,5,4,8,1292,0.4217685777693987,3.866471951827407
13,8,0,0,0,10.000000000000002,20,10.0,28.389772060299894,40,30.275,8.560708843842619,9,10.333333333333334,34.99999999999999,17,35.0,0.3666666666666667,281781,0.0,0.0,18,0,0,4,0,0.0,16,20,6,93.0,6.0,6,2,6,2099,0.11162334866821766,3.978095300495625
14,6,0,0,0,10.000000000000002,20,10.0,28.19384077739409,16,26.0,8.278753508596314,21,7.095238095238094,35.0,18,35.0,0.4166666666666667,281131,0.0,0.0,19,0,0,3,0,0.0,15,18,8,46.0,24.0,3,3,8,1395,0.4469524417072535,4.425047742202878
15,8,0,0,0,10.000000000000002,20,10.0,28.448283537899915,23,30.39130434782609,7.545769117443895,11,1.0,35.0,11,35.0,0.4,280479,0.0,0.0,18,0,0,2,0,0.0,18,20,8,77.0,16.0,5,3,8,1295,0.4654053561389446,4.8904530983418235
16,8,0,0,0,10.000000000000002,20,10.0,28.417895078842715,13,28.0,7.325762764521973,5,3.0,35.00000000000001,15,35.0,0.3666666666666667,280279,0.0,0.0,14,0,0,1,0,0.0,18,19,10,55.0,31.0,4,4,10,1104,0.4885795973241329,5.379032695665956
17,10,0,0,0,10.000000000000002,20,10.0,28.93050716228753,50,30.7,6.973928203141703,11,4.0,35.00000000000001,17,35.0,0.35000000000000003,278745,0.0,0.0,17,0,0,2,0,0.0,19,21,8,98.0,15.0,7,3,8,2374,0.5006794165819883,5.879712112247944
18,8,0,0,0,10.000000000000002,20,10.0,29.13650994797675,20,31.2,6.380193511043168,12,1.75,35.00000000000001,13,35.0,0.3833333333333333,278256,0.0,0.0,17,0,0,2,0,0.0,17,19,8,78.0,21.0,5,3,8,1300,0.4915324840694666,6.3712445963174105
19,8,0,0,0,10.000000000000002,20,10.0,29.318443272692534,50,30.04,6.380193511043168,0,,35.00000000000001,13,35.0,0.3833333333333333,276862,0.0,0.0,17,0,0,5,0,0.0,16,21,8,80.0,20.0,5,3,8,2157,0.11350690200924872,6.484751498326659
20,8,0,0,0,10.000000000000002,20,10.0,29.79752659286945,25,34.08,5.955304005942672,14,3.071428571428572,35.00000000000001,13,35.0,0.3333333333333333,276080,0.0,0.0,17,0,0,2,0,0.0,18,20,8,76.0,20.0,5,3,8,1550,0.5127011481672525,6.997452646493912
21,8,0,0,0,10.000000000000002,20,10.0,29.727982319494917,9,28.0,5.6390637597398445,11,2.8181818181818183,35.00000000000001,17,35.0,0.3666666666666667,275813,0.0,0.0,16,0,0,3,0,0.0,16,19,8,73.0,18.0,5,3,8,1078,0.11148441396653652,7.108937060460447
22,8,0,0,0,10.000000000000002,20,10.0,29.68192308747441,64,29.53125,5.303587625754786,13,2.769230769230769,35.0,16,35.0,0.35000000000000003,273319,0.0,0.0,20,0,0,1,0,0.0,18,19,8,76.0,22.0,5,3,8,2686,0.5393898412585258,7.648326901718974
23,8,0,0,0,10.000000000000002,20,10.0,29.555475198549754,20,28.0,5.219276073989148,2,1.0,35.0,12,35.0,0.3333333333333333,273037,0.0,0.0,15,0,0,2,0,0.0,15,17,8,79.0,21.0,5,3,8,1182,0.10792366787791252,7.7562505695968875
24,8,0,0,0,10.000000000000002,20,10.0,30.10152042117618,42,33.214285714285715,5.207959061860175,5,5.0,34.99999999999999,4,35.0,0.25,271701,0.0,0.0,14,0,0,2,0,0.0,14,16,10,30.0,37.0,3,5,10,1760,0.11980469897389412,7.876055268570781
25,10,0,0,0,10.000000000000002,20,10.0,30.00622353622893,22,28.90909090909091,5.598122598285558,10,9.0,34.99999999999999,0,,0.3833333333333333,270923,0.0,0.0,11,0,0,3,0,0.0,15,18,10,85.0,30.0,6,4,10,926,0.14605571143329146,8.022110980004072
26,10,0,0,0,10.000000000000002,20,10.0,30.00622353622893,0,,5.45764095084887,5,3.0,34.99999999999999,1,35.0,0.3,270571,0.0,0.0,8,0,0,8,0,0.0,11,19,14,53.0,61.0,4,6,14,250,0.6653242409229279,8.687435220927
27,14,0,0,0,10.000000000000002,20,10.0,29.849460005210013,21,28.0,5.545096386363954,16,6.0,34.99999999999999,6,35.0,0.3833333333333333,269786,0.0,0.0,16,0,0,12,0,0.0,14,26,8,176.0,25.0,11,3,8,1094,0.6806146446615458,9.368049865588548
28,8,0,0,0,10.000000000000002,20,10.0,29.950117536150643,27,30.85185185185185,5.706392508072808,15,6.666666666666668,34.99999999999999,10,35.0,0.35000000000000003,268567,0.0,0.0,15,0,0,6,0,0.0,13,19,8,83.0,23.0,5,3,8,1483,0.13851653970777988,9.506566405296326
29,8,0,0,0,10.000000000000002,20,10.0,29.950117536150643,0,,5.656784724279053,1,1.0,34.99999999999999,9,35.0,0.3833333333333333,268233,0.0,0.0,11,0,0,4,0,0.0,16,20,8,73.0,16.0,5,3,8,516,0.6786301154643297,10.185196520760657
30,8,0,0,0,10.000000000000002,20,10.0,30.16220415904198,35,31.62857142857143,6.063004082169659,5,13.0,34.999999999999986,3,35.0,0.3333333333333333,267508,0.0,0.0,13,0,0,3,0,0.0,14,17,12,59.0,37.0,4,4,12,1477,0.7283213902264833,10.91351791098714
31,12,0,0,0,10.000000000000002,20,10.0,29.84411444062823,43,28.0,6.402136397746525,6,11.0,34.999999999999986,6,35.0,0.31666666666666665,266048,0.0,0.0,15,0,0,9,0,0.0,15,24,8,133.0,17.0,9,3,8,1680,0.165631003677845,11.079148914664984
32,8,0,0,0,10.000000000000002,20,10.0,30.53714026814455,59,33.6271186440678,6.258488107985822,5,4.0,34.99999999999999,5,35.0,0.26666666666666666,263839,0.0,0.0,15,0,0,5,0,0.0,12,17,10,58.0,35.0,4,4,10,2379,1.0031050462275743,12.082253960892556
33,10,0,0,0,10.000000000000002,20,10.0,30.773228371195913,46,32.26086956521739,6.729388343289376,9,10.666666666666666,34.99999999999999,6,35.0,0.3666666666666667,262154,0.0,0.0,14,0,0,7,0,0.0,15,22,6,125.0,6.0,8,2,6,1990,0.1439866703003645,12.226240631192924
34,6,0,0,0,10.000000000000002,20,10.0,30.688290978856177,62,30.274193548387093,7.158248466283276,22,8.636363636363637,35.0,2,35.0,0.4166666666666667,259269,0.0,0.0,15,0,0,6,0,0.0,11,17,8,49.0,23.0,3,3,8,2337,0.12573226541280744,12.35197289660573
35,8,0,0,0,10.0,20,10.0,30.200219290834003,50,27.0,6.728586660889704,8,2.0,35.0,5,35.0,0.3833333333333333,257478,0.0,0.0,14,0,0,6,0,0.0,12,18,10,51.0,29.0,4,4,10,1741,0.7930061277002096,13.14497902430594
36,10,0,0,0,10.0,20,10.0,30.320628379899393,22,32.18181818181818,7.259844822344206,8,13.0,35.0,13,35.0,0.3833333333333333,256909,0.0,0.0,14,0,0,5,0,0.0,15,20,8,105.0,21.0,7,3,8,1467,0.7958867140114307,13.940865738317369
37,8,0,0,0,10.0,20,10.0,30.10136836605396,34,28.0,5.992398404265387,36,3.0,35.0,12,35.0,0.3666666666666667,254718,0.0,0.0,18,0,0,2,0,0.0,18,20,6,98.0,6.0,6,2,6,1680,0.7943274211138487,14.73519315943122
38,6,0,0,0,10.0,20,10.0,30.10136836605396,0,,6.1177191583270005,3,10.666666666666666,35.0,17,35.0,0.3833333333333333,254808,0.0,0.0,16,0,0,4,0,0.0,14,18,8,43.0,18.0,3,3,8,827,0.7978563923388721,15.533049551770091
39,8,0,0,0,10.0,20,10.0,29.93422419939536,74,29.202702702702698,6.116717144358328,18,6.111111111111112,35.0,15,35.0,0.3666666666666667,252305,0.0,0.0,22,0,0,2,0,0.0,19,21,8,74.0,16.0,5,3,8,2996,0.8232411164790392,16.35629066824913
40,8,0,0,0,9.999999999999998,20,10.0,29.819415911942514,16,27.25,5.632329907014397,17,2.588235294117647,35.0,20,35.0,0.4,251671,0.0,0.0,18,0,0,2,0,0.0,18,20,6,101.0,6.0,6,2,6,1380,0.8248159494251013,17.18110661767423
41,6,0,0,0,9.999999999999998,20,10.0,29.94404284761323,35,31.142857142857146,6.0677284577942086,7,13.0,35.0,12,35.0,0.3666666666666667,250845,0.0,0.0,16,0,0,1,0,0.0,17,18,10,25.0,32.0,2,4,10,1801,0.8500414863228798,18.031148103997108
42,10,0,0,0,9.999999999999998,20,10.0,29.879127273749038,52,29.461538461538463,6.140581628505374,23,6.478260869565218,35.0,12,35.0,0.3833333333333333,248691,0.0,0.0,19,0,0,3,0,0.0,18,21,8,105.0,17.0,7,3,8,2301,0.8610431961715221,18.892191300168637
43,8,0,0,0,9.999999999999998,20,10.0,29.755212827354452,20,27.6,5.750443614679687,18,3.2222222222222223,35.0,16,35.0,0.3666666666666667,247949,0.0,0.0,18,0,0,2,0,0.0,16,18,10,55.0,32.0,4,4,10,1370,0.8821491915732622,19.774340491741896
44,10,0,0,0,9.999999999999998,20,10.0,29.90898757210405,10,35.0,5.998312899243816,22,7.363636363636362,35.0,16,35.0,0.4,247365,0.0,0.0,18,0,0,2,0,0.0,18,20,10,93.0,35.0,6,4,10,1272,0.9157043527811766,20.690044844523076
45,10,0,0,0,10.0,20,10.0,29.90898757210405,0,,6.24327977037624,10,9.4,35.0,16,35.0,0.3833333333333333,247215,0.0,0.0,15,0,0,2,0,0.0,18,20,12,69.0,44.0,5,5,12,854,0.16639083065092564,20.856435675174
46,12,0,0,0,10.0,20,10.0,29.858157633107464,31,29.35483870967742,6.4221626129190685,11,8.454545454545455,35.0,14,35.0,0.4,246710,0.0,0.0,15,0,0,2,0,0.0,20,22,10,118.0,30.0,8,4,10,1693,0.16306405328214169,21.01949972845614
47,10,0,0,0,10.0,20,10.0,29.824193782292863,55,29.63636363636364,6.720539763287479,9,10.777777777777779,35.0,16,35.0,0.35000000000000003,244940,0.0,0.0,19,0,0,4,0,0.0,17,21,8,101.0,18.0,7,3,8,2487,0.13642160035669804,21.15592132881284
48,8,0,0,0,10.0,20,10.0,30.11721208003108,28,33.5,6.6339281362366425,13,5.846153846153847,34.99999999999999,8,35.0,0.35000000000000003,243967,0.0,0.0,15,0,0,2,0,0.0,17,19,8,73.0,21.0,5,3,8,1494,0.9546158164739608,22.1105371452868
49,8,0,0,0,10.0,20,10.0,30.30426414141458,16,34.0,6.844990340432724,6,11.0,34.99999999999999,0,,0.3833333333333333,243461,0.0,0.0,10,0,0,3,0,0.0,16,19,6,91.0,6.0,6,2,6,810,0.9586922936141492,23.069229438900948
50,6,0,0,0,10.0,20,10.0,30.30426414141458,0,,7.10868891948959,5,13.0,34.99999999999999,0,,0.3833333333333333,243116,0.0,0.0,9,0,0,7,0,0.0,8,15,8,37.0,15.0,3,3,8,265,0.1086196955293417,23.17784913443029
51,8,0,0,0,10.000000000000002,20,10.0,30.104399528901396,55,29.01818181818182,7.060509585873319,1,2.0,35.0,7,35.0,0.3833333333333333,241681,0.0,0.0,15,0,0,8,0,0.0,12,20,8,71.0,14.0,5,3,8,2043,0.13042201101779938,23.30827114544809
52,8,0,0,0,10.000000000000002,20,10.0,30.28488466296828,72,31.08333333333333,7.356208536828394,5,13.0,35.00000000000001,8,35.0,0.3666666666666667,238550,0.0,0.0,17,0,0,5,0,0.0,15,20,6,94.0,6.0,6,2,6,2783,0.11833406426012515,23.42660520970821
53,6,0,0,0,10.000000000000002,20,10.0,30.303154123016625,25,30.56,7.6520412117929695,5,13.0,35.00000000000001,9,35.0,0.3833333333333333,237722,0.0,0.0,13,0,0,3,0,0.0,15,18,6,67.0,6.0,4,2,6,1344,1.0093241203576326,24.43592933006585
54,6,0,0,0,10.000000000000002,20,10.0,30.33713798591422,40,30.625,7.584013543259465,10,7.0,35.00000000000001,2,35.0,0.3666666666666667,236317,0.0,0.0,15,0,0,5,0,0.0,12,17,8,46.0,19.0,3,3,8,1565,1.0429952498525379,25.478924579918385
55,8,0,0,0,10.000000000000002,20,10.0,30.709551974944254,24,36.0,7.602447660143389,4,8.0,35.00000000000001,9,35.0,0.3666666666666667,235550,0.0,0.0,12,0,0,6,0,0.0,13,19,8,68.0,16.0,5,3,8,1411,1.0819029416888952,26.56082752160728
56,8,0,0,0,10.000000000000002,20,10.0,30.58368941957081,16,28.0,7.633985836409744,7,8.0,35.00000000000001,5,35.0,0.35000000000000003,234971,0.0,0.0,11,0,0,5,0,0.0,15,20,6,98.0,6.0,6,2,6,879,1.0611352659761906,27.62196278758347
57,6,0,0,0,10.000000000000002,20,10.0,30.594814821936964,48,30.66666666666667,7.8042715970737575,18,8.555555555555555,35.00000000000001,5,35.0,0.3666666666666667,232940,0.0,0.0,16,0,0,6,0,0.0,14,20,6,59.0,6.0,4,2,6,2001,1.07448410987854,28.69644689746201
58,6,0,0,0,10.000000000000002,20,10.0,31.137281314393977,38,35.73684210526316,7.318928085222678,8,2.0,35.0,1,35.0,0.4,231693,0.0,0.0,12,0,0,5,0,0.0,12,17,8,41.0,20.0,3,3,8,1609,1.1394397206604479,29.835886618122462
59,8,0,0,0,10.000000000000002,20,10.0,30.928230312436572,45,29.422222222222217,7.468165647130567,11,8.636363636363637,35.0,5,35.0,0.4,230010,0.0,0.0,14,0,0,6,0,0.0,14,20,8,76.0,21.0,5,3,8,1794,1.1356141753494742,30.97150079347193
60,8,0,0,0,10.000000000000002,20,10.0,31.273208265325003,27,35.518518518518526,7.468165647130567,0,,35.0,15,35.0,0.3666666666666667,229553,0.0,0.0,14,0,0,6,0,0.0,13,19,8,76.0,24.0,5,3,8,1684,1.1634877547621727,32.134988548234105
61,8,0,0,0,10.000000000000002,20,10.0,30.96260499535273,42,28.57142857142857,7.93207559671104,8,13.0,35.0,11,35.0,0.3666666666666667,228306,0.0,0.0,15,0,0,2,0,0.0,16,18,8,76.0,19.0,5,3,8,1889,1.1407438851892948,33.2757324334234
62,8,0,0,0,10.000000000000002,20,10.0,31.070849511599146,34,32.117647058823536,7.719687428364245,17,6.647058823529411,35.0,17,35.0,0.3833333333333333,227365,0.0,0.0,20,0,0,3,0,0.0,15,18,8,68.0,14.0,5,3,8,2000,1.1444150172173977,34.420147450640805
63,8,0,0,0,10.0,20,10.0,30.938668612824074,30,29.5,6.750100978991157,45,4.755555555555556,35.0,15,35.0,0.3833333333333333,225112,0.0,0.0,19,0,0,2,0,0.0,19,21,8,91.0,6.0,6,2,8,1824,1.1614196430891752,35.581567093729966
64,8,0,0,0,10.0,20,10.0,31.018931219722862,13,33.0,6.905412958689549,13,8.384615384615385,35.0,18,35.0,0.35000000000000003,224728,0.0,0.0,18,0,0,1,0,0.0,16,17,10,60.0,34.0,4,4,10,1368,1.1794474516063929,36.761014545336366
65,10,0,0,0,10.0,20,10.0,30.98687457496243,28,30.642857142857146,6.606146480323273,8,2.0,35.0,14,35.0,0.4,224212,0.0,0.0,15,0,0,4,0,0.0,18,22,8,116.0,21.0,7,3,8,1564,0.1416007038205862,36.90261524915695
66,8,0,0,0,10.0,20,10.0,31.124333473878426,19,33.263157894736835,6.298689649982184,11,3.0,35.0,11,35.0,0.3833333333333333,223688,0.0,0.0,16,0,0,2,0,0.0,18,20,6,91.0,6.0,6,2,6,1250,0.11264083161950113,37.01525608077645
67,6,0,0,0,10.000000000000002,20,10.0,30.754917160155028,22,26.0,6.592172787898497,10,10.0,35.0,17,35.0,0.3666666666666667,223159,0.0,0.0,17,0,0,4,0,0.0,13,17,8,45.0,19.0,3,3,8,1467,0.12300016544759275,37.138256246224046
68,8,0,0,0,10.0,20,10.0,30.38516202768397,30,27.0,6.925975731172901,12,10.083333333333334,35.0,14,35.0,0.3833333333333333,222428,0.0,0.0,17,0,0,1,0,0.0,19,20,6,97.0,6.0,6,2,6,1621,0.12434973567724228,37.26260598190129
69,6,0,0,0,10.0,20,10.0,30.63046556894582,44,32.15909090909091,6.925975731172901,0,,35.0,14,35.0,0.3833333333333333,219407,0.0,0.0,14,0,0,2,2,3.757644316467846,15,17,6,69.0,6.0,4,2,6,1234,1.2312081884592772,38.49381417036057
70,6,0,0,0,10.0,20,10.0,30.63046556894582,0,,6.4849214044677925,12,2.333333333333333,35.0,14,35.0,0.31666666666666665,218876,0.0,0.0,14,0,0,2,0,0.0,15,17,8,44.0,17.0,3,3,8,718,0.11112012714147568,38.60493429750204
71,8,0,0,0,10.0,20,10.0,30.465123307670318,33,29.03030303030303,6.4849214044677925,0,,35.0,16,35.0,0.3333333333333333,213773,0.0,0.0,15,0,0,2,1,15.253968253968255,11,13,6,97.0,6.0,6,2,6,1466,1.2849720753729343,39.889906372874975
72,6,0,0,0,10.0,20,10.0,30.08170834416531,27,26.0,6.713612062964821,6,11.0,35.0,12,35.0,0.3333333333333333,212511,0.0,0.0,15,0,0,5,0,0.0,6,11,8,42.0,16.0,3,3,8,1388,1.3288603350520134,41.218766707926996
73,8,0,0,0,10.0,20,10.0,30.04050320418195,41,29.756097560975608,6.9434950696314965,9,9.666666666666666,35.0,0,,0.3333333333333333,197968,0.0,0.0,10,0,0,2,1,22.13888888888889,8,10,12,39.0,48.0,3,5,12,1039,0.1579184029251337,41.376685110852115
74,12,0,0,1,10.0,20,10.0,30.04050320418195,0,,7.221184412222526,5,13.0,35.0,0,,0.3833333333333333,220366,0.0,0.125,9,0,0,3,4,157.5477941176471,4,7,9,105.0,50.0,7,5,9,265,0.16749607399106026,41.544181184843175
75,9,0,0,0,10.0,20,10.0,30.04050320418195,0,,7.501310664752689,5,13.0,35.0,2,35.0,0.4,220049,0.0,0.125,11,0,0,2,3,339.46309523809515,3,5,3,132.0,3.0,8,1,3,335,1.3679615631699562,42.91214274801314
76,3,0,0,0,10.0,20,10.0,29.689949920091337,38,27.0,7.501310664752689,0,,35.0,11,35.0,0.3833333333333333,219364,0.0,0.125,13,0,0,0,2,187.59307359307357,2,2,3,36.0,3.0,2,1,3,1611,0.40503586269915104,43.31717861071229
77,3,0,0,0,10.0,20,10.0,29.512338809421983,15,26.0,7.501310664752689,0,,35.0,9,35.0,0.43333333333333335,218796,0.0,0.125,11,0,0,0,2,574.280701754386,2,2,3,36.0,3.0,2,1,3,905,0.07579285837709904,43.392971469089396
78,3,0,0,0,10.0,20,10.0,29.512338809421983,0,,7.782337903679617,5,13.0,35.0,4,35.0,0.35000000000000003,218423,0.0,0.125,9,0,0,0,3,390.3246753246753,2,2,3,36.0,3.0,2,1,3,405,0.07141893170773983,43.46439040079713
79,3,0,0,0,10.0,20,10.0,29.348826350905984,34,28.0,7.782337903679617,0,,35.0,10,35.0,0.3666666666666667,218113,0.0,0.125,12,0,0,0,1,122.83006535947712,2,2,3,36.0,3.0,2,1,3,1502,1.3066820036619902,44.77107240445911
80,3,0,0,0,10.0,20,10.0,29.215671151441413,31,28.0,8.062710349176044,5,13.0,34.99999999999999,4,35.0,0.3666666666666667,217346,0.0,0.125,12,0,0,0,1,57.060150375939855,2,2,3,36.0,3.0,2,1,3,1273,1.2961889281868937,46.067261332646005
81,3,0,0,0,10.0,20,10.0,29.15829327701344,14,28.0,8.340886661448566,5,13.0,34.99999999999999,4,35.0,0.35000000000000003,216880,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,797,1.2975592892616987,47.36482062190771
82,3,0,0,0,10.0,20,10.0,29.15829327701344,0,,8.716320994038165,7,13.0,34.999999999999986,3,35.0,0.3333333333333333,216456,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,396,1.303591998293996,48.668412620201714
83,3,0,0,0,10.0,20,10.0,29.15829327701344,0,,9.0683385436746,7,13.0,34.999999999999986,2,35.0,0.3,216039,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,361,1.315725676715374,49.984138296917074
84,3,0,0,0,10.0,20,10.0,28.990670709476465,27,27.33333333333333,9.481403900237405,9,13.0,34.999999999999986,16,35.0,0.35000000000000003,215598,0.0,0.125,15,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1615,0.06933136843144894,50.05346966534853
85,3,0,0,0,10.0,20,10.0,28.79028142805299,19,26.0,9.774279019031137,7,13.0,34.999999999999986,11,35.0,0.3,215319,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1170,1.3350696433335545,51.38853930868208
86,3,0,0,0,10.0,20,10.0,28.555967022698315,50,27.36,10.047354011944703,7,13.0,34.99999999999999,17,35.0,0.3333333333333333,214045,0.0,0.125,18,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,2254,1.3273009601980448,52.71584026888013
87,3,0,0,0,10.0,20,10.0,28.555967022698315,0,,10.36591126194582,9,13.0,34.999999999999986,15,35.0,0.3666666666666667,213935,0.0,0.125,13,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,842,1.3160374518483875,54.031877720728524
88,3,0,0,0,10.0,20,10.0,28.40700004850892,17,26.0,10.36591126194582,0,,34.999999999999986,16,35.0,0.18333333333333332,213927,0.0,0.125,15,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1202,1.3150722011923792,55.3469499219209
89,3,0,0,0,10.0,20,10.0,28.40700004850892,0,,10.590560599796774,7,13.0,34.999999999999986,17,35.0,0.3333333333333333,213902,0.0,0.125,14,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,886,1.3108658120036123,56.6578157339245
90,3,0,0,0,10.0,20,10.0,28.182525826445602,27,26.0,10.590560599796774,0,,34.99999999999999,12,35.0,0.18333333333333332,213860,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,1322,0.03917269967496395,56.69698843359947
91,2,0,0,0,10.0,20,10.0,28.182525826445602,0,,10.590560599796774,0,,34.99999999999999,17,35.0,0.2,213887,0.0,0.125,13,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,795,0.01741569302976131,56.714404126629226
92,1,0,0,0,10.0,20,10.0,28.172590281362645,15,28.0,10.799119485278327,7,13.0,34.99999999999999,10,35.0,0.31666666666666665,213750,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1061,0.011033860966563223,56.7254379875958
93,1,0,0,0,10.0,20,10.0,28.06438045568973,13,26.0,10.799119485278327,0,,34.99999999999999,14,35.0,0.21666666666666667,213719,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1028,1.2703767903149128,57.99581477791071
94,1,0,0,0,10.0,0,,27.92594542686888,47,27.23404255319149,11.017075250153894,8,13.0,34.99999999999999,15,35.0,0.3333333333333333,212724,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1909,0.0072303861379623404,58.00304516404867
95,1,0,0,0,10.0,0,,27.92981804152253,14,28.0,11.017075250153894,0,,34.999999999999986,13,35.0,0.11666666666666665,212825,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,847,1.2404558248817918,59.243500988930464
96,0,0,0,0,10.0,0,,27.922163489558464,2,27.0,11.017075250153894,0,,34.99999999999999,14,35.0,0.0,213095,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.002625422552227974,59.246126411482685
