,balance,assets,bankrupt,agent_id,step
0,31259.0,100.0,False,00T23@0,0.0
1,30819.0,540.0,False,00T23@0,5.0
2,30319.0,1040.0000000000002,False,00T23@0,10.0
3,29809.0,1550.0000000000002,False,00T23@0,15.0
4,29209.0,2150.0000000000005,False,00T23@0,20.0
5,28729.0,2630.0000000000005,False,00T23@0,25.0
6,28279.0,3080.0000000000005,False,00T23@0,30.0
7,27779.0,3580.0,False,00T23@0,35.0
8,27339.0,4019.9999999999986,False,00T23@0,40.0
9,26839.0,4520.0,False,00T23@0,45.0
10,26379.0,4980.0,False,00T23@0,50.0
11,25829.0,5530.000000000001,False,00T23@0,55.0
12,25359.0,6000.000000000001,False,00T23@0,60.0
13,24779.0,6580.0,False,00T23@0,65.0
14,24179.0,7180.0,False,00T23@0,70.0
15,23769.0,7590.0,False,00T23@0,75.0
16,23279.0,8080.0,False,00T23@0,80.0
17,22889.0,8470.0,False,00T23@0,85.0
18,22339.0,9020.0,False,00T23@0,90.0
19,22049.0,9310.0,False,00T23@0,95.0
20,31259.0,180.0,False,01T22@0,0.0
21,31427.0,734.1917808219179,False,01T22@0,5.0
22,33006.0,341.5966597251299,False,01T22@0,10.0
23,34149.0,334.4828353789992,False,01T22@0,15.0
24,35246.0,148.98763296434726,False,01T22@0,20.0
25,35702.0,320.06223536228924,False,01T22@0,25.0
26,36873.0,371.6220415904198,False,01T22@0,30.0
27,36916.0,372.00219290834,False,01T22@0,35.0
28,37405.0,428.19415911942514,False,01T22@0,40.0
29,38077.0,728.1797514420808,False,01T22@0,45.0
30,39073.0,776.0852828282916,False,01T22@0,50.0
31,39859.0,427.0955197494426,False,01T22@0,55.0
32,41175.0,462.73208265324996,False,01T22@0,60.0
33,42545.0,379.86874574962434,False,01T22@0,65.0
34,43516.0,520.7179146720789,False,01T22@0,70.0
35,43980.0,1171.4581153505499,False,01T22@0,75.0
36,45722.0,392.15671151441416,False,01T22@0,80.0
37,46516.0,497.9028142805298,False,01T22@0,85.0
38,47198.0,441.8252582644561,False,01T22@0,90.0
39,48162.0,195.5087262906577,False,01T22@0,95.0
40,48046.0,0.0,False,02T35@1,0.0
41,47318.0,589.9178082191781,False,02T35@1,5.0
42,45446.0,2478.050605581143,False,02T35@1,10.0
43,42826.0,5035.346186208285,False,02T35@1,15.0
44,41212.0,7032.2162759171915,False,02T35@1,20.0
45,38950.0,9541.979084520799,False,02T35@1,25.0
46,37424.0,11009.204518050325,False,02T35@1,30.0
47,33176.0,15251.110741871169,False,02T35@1,35.0
48,30824.0,17444.35830848637,False,02T35@1,40.0
49,28686.0,19440.841921867628,False,02T35@1,45.0
50,26960.0,21243.28916313162,False,02T35@1,50.0
51,24054.0,24506.222476005518,False,02T35@1,55.0
52,21740.0,27364.05723215938,False,02T35@1,60.0
53,19220.0,29468.517720789267,False,02T35@1,65.0
54,17614.0,30722.356965652656,False,02T35@1,70.0
55,15118.0,32563.905473333238,False,02T35@1,75.0
56,11722.0,35117.236724032584,False,02T35@1,80.0
57,9538.0,36333.33516220287,False,02T35@1,85.0
58,6658.0,38215.50502066024,False,02T35@1,90.0
59,3988.0,40358.58707000005,False,02T35@1,95.0
60,48046.0,0.0,False,03T23@1,0.0
61,46582.0,0.0,False,03T23@1,5.0
62,43117.0,1999.336284048422,False,03T23@1,10.0
63,40785.0,3100.8629056310906,False,03T23@1,15.0
64,36345.0,6197.885531316846,False,03T23@1,20.0
65,32771.0,8491.761260752786,False,03T23@1,25.0
66,30755.0,9621.74312673439,False,03T23@1,30.0
67,25980.0,13257.896268676128,False,03T23@1,35.0
68,21475.0,15058.80503553097,False,03T23@1,40.0
69,18073.0,16659.306077661953,False,03T23@1,45.0
70,14870.0,19273.511993939675,False,03T23@1,50.0
71,10592.0,23185.71174108292,False,03T23@1,55.0
72,6368.0,26644.773442056903,False,03T23@1,60.0
73,1742.0,28600.885232690318,False,03T23@1,65.0
74,-3326.0,30201.639050980582,False,03T23@1,70.0
75,-37280.0,30220.746223407037,True,03T23@1,75.0
76,-37280.0,29390.965178350052,True,03T23@1,80.0
77,-37280.0,28963.023116621305,True,03T23@1,85.0
78,-37280.0,28351.62098140428,True,03T23@1,90.0
79,-37280.0,28097.39694977166,True,03T23@1,95.0
80,64958.0,0.0,False,04T24@2,0.0
81,64679.0,0.0,False,04T24@2,5.0
82,64489.0,0.0,False,04T24@2,10.0
83,64239.0,0.0,False,04T24@2,15.0
84,63980.0,0.0,False,04T24@2,20.0
85,63817.0,0.0,False,04T24@2,25.0
86,63500.0,0.0,False,04T24@2,30.0
87,63303.0,0.0,False,04T24@2,35.0
88,63022.0,0.0,False,04T24@2,40.0
89,62808.0,0.0,False,04T24@2,45.0
90,62694.0,0.0,False,04T24@2,50.0
91,62310.0,0.0,False,04T24@2,55.0
92,62081.0,0.0,False,04T24@2,60.0
93,61867.0,0.0,False,04T24@2,65.0
94,61611.0,0.0,False,04T24@2,70.0
95,61518.0,0.0,False,04T24@2,75.0
96,61089.0,0.0,False,04T24@2,80.0
97,60842.0,0.0,False,04T24@2,85.0
98,60610.0,0.0,False,04T24@2,90.0
99,60331.0,0.0,False,04T24@2,95.0
100,64958.0,0.0,False,05T37@2,0.0
101,65866.0,413.7425506555423,False,05T37@2,5.0
102,67274.0,477.71687433699464,False,05T37@2,10.0
103,68671.0,545.5492294093267,False,05T37@2,15.0
104,70088.0,688.8212160237707,False,05T37@2,20.0
105,70954.0,1189.9999999999998,False,05T37@2,25.0
106,70677.0,2659.999999999999,False,05T37@2,30.0
107,70324.0,4092.285866608897,False,05T37@2,35.0
108,71606.0,4331.557856094605,False,05T37@2,40.0
109,72732.0,4614.516143467089,False,05T37@2,45.0
110,73140.0,5579.173468686312,False,05T37@2,50.0
111,72906.0,7171.700354065882,False,05T37@2,55.0
112,72830.0,8626.385797649571,False,05T37@2,60.0
113,74059.0,8832.067132504568,False,05T37@2,65.0
114,75282.0,9035.429419717211,False,05T37@2,70.0
115,75664.0,10005.060290578624,False,05T37@2,75.0
116,75534.0,11458.376262095057,False,05T37@2,80.0
117,75534.0,12389.999999999995,False,05T37@2,85.0
118,77055.0,11374.999999999998,False,05T37@2,90.0
119,78295.0,10464.999999999996,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
