,balance,assets,bankrupt,agent_id,step
0,15838.0,240.0,False,00T22@0,0.0
1,15514.0,1047.5054778358335,False,00T22@0,5.0
2,17049.0,1359.1403655934575,False,00T22@0,10.0
3,19401.0,672.3171789874978,False,00T22@0,15.0
4,21052.0,815.068520687666,False,00T22@0,20.0
5,22254.0,1097.5788417780873,False,00T22@0,25.0
6,23357.0,1882.7399523900103,False,00T22@0,30.0
7,22847.0,3806.895455045578,False,00T22@0,35.0
8,22377.0,5691.0509577011435,False,00T22@0,40.0
9,21837.0,7645.206460356711,False,00T22@0,45.0
10,21517.0,9379.36196301228,False,00T22@0,50.0
11,15898.0,70.0,False,01T23@0,0.0
12,14999.0,590.0,False,01T23@0,5.0
13,14257.0,1160.0000000000002,False,01T23@0,10.0
14,13667.0,1750.0000000000002,False,01T23@0,15.0
15,13257.0,2160.0000000000005,False,01T23@0,20.0
16,12797.0,2620.0000000000005,False,01T23@0,25.0
17,12327.0,3090.0000000000005,False,01T23@0,30.0
18,11837.0,3580.0,False,01T23@0,35.0
19,11307.0,4109.999999999999,False,01T23@0,40.0
20,10847.0,4570.0,False,01T23@0,45.0
21,10567.0,4850.0,False,01T23@0,50.0
22,27046.0,0.0,False,02T29@1,0.0
23,27046.0,0.0,False,02T29@1,5.0
24,27046.0,0.0,False,02T29@1,10.0
25,27046.0,0.0,False,02T29@1,15.0
26,27046.0,0.0,False,02T29@1,20.0
27,27046.0,0.0,False,02T29@1,25.0
28,27046.0,0.0,False,02T29@1,30.0
29,27046.0,0.0,False,02T29@1,35.0
30,27046.0,0.0,False,02T29@1,40.0
31,27046.0,0.0,False,02T29@1,45.0
32,27046.0,0.0,False,02T29@1,50.0
33,27046.0,0.0,False,03T23@1,0.0
34,20930.0,555.8065059834822,False,03T23@1,5.0
35,15318.0,2468.642704853423,False,03T23@1,10.0
36,7250.0,5344.921572950608,False,03T23@1,15.0
37,3085.0,8157.020857736243,False,03T23@1,20.0
38,86.0,10010.719555319441,False,03T23@1,25.0
39,-28345.0,12403.727657208075,True,03T23@1,30.0
40,-28345.0,12403.727657208075,True,03T23@1,35.0
41,-28345.0,12403.727657208075,True,03T23@1,40.0
42,-28345.0,12403.727657208075,True,03T23@1,45.0
43,-28345.0,12403.727657208075,True,03T23@1,50.0
44,36228.0,0.0,False,04T34@2,0.0
45,35899.0,0.0,False,04T34@2,5.0
46,35987.0,347.58154595078423,False,04T34@2,10.0
47,36352.0,279.7513306307457,False,04T34@2,15.0
48,36542.0,377.15433691328013,False,04T34@2,20.0
49,36883.0,377.1359610574836,False,04T34@2,25.0
50,37337.0,294.8663929326167,False,04T34@2,30.0
51,37609.0,208.47346810469742,False,04T34@2,35.0
52,37882.0,141.88408086281842,False,04T34@2,40.0
53,37956.0,77.6876184488588,False,04T34@2,45.0
54,37991.0,75.29469362093948,False,04T34@2,50.0
55,36228.0,0.0,False,05T35@2,0.0
56,35193.0,1182.6366969586431,False,05T35@2,5.0
57,34269.0,1158.1613382685973,False,05T35@2,10.0
58,32831.0,1539.9104676285326,False,05T35@2,15.0
59,31876.0,1477.722028815345,False,05T35@2,20.0
60,30917.0,1453.3825831411818,False,05T35@2,25.0
61,30042.0,1553.7523689771756,False,05T35@2,30.0
62,29117.0,1553.7523689771756,False,05T35@2,35.0
63,28384.0,1553.7523689771756,False,05T35@2,40.0
64,27518.0,1553.7523689771756,False,05T35@2,45.0
65,26563.0,1553.7523689771756,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
