,balance,assets,bankrupt,agent_id,step
0,25960.0,90.0,False,00T35@0,0.0
1,25040.0,580.0,False,00T35@0,5.0
2,23745.0,1090.0000000000002,False,00T35@0,10.0
3,22345.0,1630.0000000000002,False,00T35@0,15.0
4,20560.0,2150.0000000000005,False,00T35@0,20.0
5,19400.0,2650.0000000000005,False,00T35@0,25.0
6,17945.0,3250.0000000000005,False,00T35@0,30.0
7,16460.0,3620.0,False,00T35@0,35.0
8,14810.0,4169.999999999999,False,00T35@0,40.0
9,13790.0,4640.0,False,00T35@0,45.0
10,12420.0,5070.0,False,00T35@0,50.0
11,11115.0,5620.000000000001,False,00T35@0,55.0
12,9730.0,6070.000000000001,False,00T35@0,60.0
13,8225.0,6570.0,False,00T35@0,65.0
14,6960.0,7090.0,False,00T35@0,70.0
15,5405.0,7630.0,False,00T35@0,75.0
16,4070.0,8030.0,False,00T35@0,80.0
17,2880.0,8460.0,False,00T35@0,85.0
18,2195.0,8890.0,False,00T35@0,90.0
19,25940.0,110.0,False,01T35@0,0.0
20,24430.0,620.0,False,01T35@0,5.0
21,23030.0,1110.0000000000002,False,01T35@0,10.0
22,21615.0,1570.0000000000002,False,01T35@0,15.0
23,20405.0,2050.0000000000005,False,01T35@0,20.0
24,18870.0,2550.0000000000005,False,01T35@0,25.0
25,17525.0,2950.0000000000005,False,01T35@0,30.0
26,16255.0,3580.0,False,01T35@0,35.0
27,15070.0,4029.9999999999986,False,01T35@0,40.0
28,13140.0,4560.0,False,01T35@0,45.0
29,11390.0,5130.0,False,01T35@0,50.0
30,9935.0,5580.000000000001,False,01T35@0,55.0
31,8495.0,6130.000000000001,False,01T35@0,60.0
32,7215.0,6630.0,False,01T35@0,65.0
33,5755.0,7110.0,False,01T35@0,70.0
34,4480.0,7570.0,False,01T35@0,75.0
35,3070.0,8170.0,False,01T35@0,80.0
36,1480.0,8740.0,False,01T35@0,85.0
37,210.0,9110.0,False,01T35@0,90.0
38,44886.0,0.0,False,02T22@1,0.0
39,44036.0,1871.2373725314847,False,02T22@1,5.0
40,43031.0,3804.898444381899,False,02T22@1,10.0
