index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
25,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
15,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
20,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
9,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
32,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
31,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
4,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
3,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
2,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
6,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
89,T35,T35,1,1,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
34,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
100,T35,T35,1,4,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
85,T40,T22,1,1,10,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
28,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
27,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
114,T35,T35,1,3,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
35,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
115,T35,T35,1,2,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
84,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
119,T35,T41,1,10,13,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
23,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
127,T22,T35,1,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
82,T40,T22,1,1,10,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
16,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
134,T22,T35,1,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
73,T40,T22,1,1,10,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
11,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
8,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
7,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
125,T41,T35,1,3,18,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
128,T40,T22,1,9,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
71,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
70,T22,T35,2,9,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
66,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
0,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,T41,T35,2,4,19,1,-1,1,04T41@2,06T35@3,17,2,-1,-1,3
62,OTHER,T40,2,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
133,T35,T41,2,10,15,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
148,T35,T41,2,10,13,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
156,T40,T35,2,9,28,2,-1,2,00T40@0,02T35@1,17,2,-1,-1,1
166,T41,T35,2,13,36,-1,-1,2,04T41@2,06T35@3,2,-1,-1,-1,3
167,T22,T35,2,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
86,T22,T41,2,10,13,1,-1,1,03T22@1,04T41@2,17,2,-1,-1,2
51,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
131,T35,T41,2,10,15,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
40,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
22,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
41,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
142,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
147,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
48,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
158,T41,T35,3,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
159,T22,T35,3,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
93,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
44,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
165,T35,T41,3,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
43,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
63,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
60,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
57,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
56,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
110,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
53,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
52,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
47,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
185,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
26,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
104,T40,T22,4,1,10,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
21,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T40,4,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
14,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,T41,T35,4,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
1,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
168,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
173,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
191,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
201,T41,T35,4,10,53,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
209,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
228,T35,T41,4,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
230,T22,T35,4,21,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
