,balance,assets,bankrupt,agent_id,step
0,30589.0,80.0,False,00T20@0,0.0
1,30527.0,273.78622583422475,False,00T20@0,5.0
2,30477.0,470.3238510301082,False,00T20@0,10.0
3,30537.0,570.0530741384633,False,00T20@0,15.0
4,30527.0,740.5003397314598,False,00T20@0,20.0
5,30537.0,890.5451356208777,False,00T20@0,25.0
6,30597.0,990.992912330024,False,00T20@0,30.0
7,30677.0,1076.0274060961494,False,00T20@0,35.0
8,30697.0,1222.3525437356125,False,00T20@0,40.0
9,30647.0,1439.3911693971645,False,00T20@0,45.0
10,30363.0,1850.7482900790899,False,00T20@0,50.0
11,29883.0,2344.3310534387865,False,00T20@0,55.0
12,29333.0,2894.3310534387865,False,00T20@0,60.0
13,28763.0,3464.3310534387865,False,00T20@0,65.0
14,28243.0,3984.3310534387874,False,00T20@0,70.0
15,27753.0,4474.331053438787,False,00T20@0,75.0
16,27153.0,5074.331053438787,False,00T20@0,80.0
17,26593.0,5634.331053438786,False,00T20@0,85.0
18,26163.0,6064.331053438786,False,00T20@0,90.0
19,25653.0,6574.331053438786,False,00T20@0,95.0
20,25243.0,6984.3310534387865,False,00T20@0,100.0
21,24753.0,7474.331053438786,False,00T20@0,105.0
22,24243.0,7984.331053438786,False,00T20@0,110.0
23,23763.0,8464.331053438786,False,00T20@0,115.0
24,23303.0,8924.331053438784,False,00T20@0,120.0
25,22853.0,9374.331053438786,False,00T20@0,125.0
26,22353.0,9874.331053438786,False,00T20@0,130.0
27,21713.0,10514.331053438786,False,00T20@0,135.0
28,21503.0,10724.331053438787,False,00T20@0,140.0
29,30549.0,120.0,False,01T35@0,0.0
30,28271.0,650.0,False,01T35@0,5.0
31,15766.0,1090.0000000000002,False,01T35@0,10.0
32,13846.0,1640.0000000000002,False,01T35@0,15.0
33,7067.0,2120.0000000000005,False,01T35@0,20.0
34,1572.0,2620.0000000000005,False,01T35@0,25.0
35,-40929.77777777778,2920.0000000000005,True,01T35@0,30.0
36,-40929.77777777778,2920.0,True,01T35@0,35.0
37,-40929.77777777778,2920.0,True,01T35@0,40.0
38,-40929.77777777778,2920.0,True,01T35@0,45.0
39,-40929.77777777778,2920.0,True,01T35@0,50.0
40,-40929.77777777778,2920.0,True,01T35@0,55.0
41,-40929.77777777778,2920.0,True,01T35@0,60.0
42,-40929.77777777778,2920.0,True,01T35@0,65.0
43,-40929.77777777778,2920.0000000000005,True,01T35@0,70.0
44,-40929.77777777778,2920.0000000000005,True,01T35@0,75.0
45,-40929.77777777778,2920.0000000000005,True,01T35@0,80.0
46,-40929.77777777778,2920.0,True,01T35@0,85.0
47,-40929.77777777778,2920.0,True,01T35@0,90.0
48,-40929.77777777778,2920.0,True,01T35@0,95.0
49,-40929.77777777778,2920.0000000000005,True,01T35@0,100.0
50,-40929.77777777778,2920.0,True,01T35@0,105.0
51,-40929.77777777778,2920.0,True,01T35@0,110.0
52,-40929.77777777778,2919.9999999999995,True,01T35@0,115.0
53,-40929.77777777778,2919.9999999999986,True,01T35@0,120.0
54,-40929.77777777778,2919.9999999999995,True,01T35@0,125.0
55,-40929.77777777778,2919.9999999999995,True,01T35@0,130.0
56,-40929.77777777778,2919.9999999999995,True,01T35@0,135.0
57,-40929.77777777778,2920.0,True,01T35@0,140.0
58,50132.0,0.0,False,02T35@1,0.0
59,46950.0,737.8622583422473,False,02T35@1,5.0
60,42540.0,2809.3679194021825,False,02T35@1,10.0
61,38061.0,3500.23632121328,False,02T35@1,15.0
62,31157.0,5107.957254470379,False,02T35@1,20.0
63,27962.0,6313.992714748664,False,02T35@1,25.0
64,25293.0,7127.457469422801,False,02T35@1,30.0
65,20892.0,8093.073490070882,False,02T35@1,35.0
66,12111.0,9281.797753511428,False,02T35@1,40.0
67,-4969.0,10638.416699220072,False,02T35@1,45.0
68,-59828.5,11391.136606450087,True,02T35@1,50.0
69,-59828.5,11391.136606450087,True,02T35@1,55.0
70,-59828.5,11391.136606450087,True,02T35@1,60.0
71,-59828.5,11391.136606450087,True,02T35@1,65.0
72,-59828.5,11391.136606450087,True,02T35@1,70.0
73,-59828.5,11391.136606450087,True,02T35@1,75.0
74,-59828.5,11391.136606450087,True,02T35@1,80.0
75,-59828.5,11391.136606450087,True,02T35@1,85.0
76,-59828.5,11391.136606450087,True,02T35@1,90.0
77,-59828.5,11391.136606450087,True,02T35@1,95.0
78,-59828.5,11391.136606450087,True,02T35@1,100.0
79,-59828.5,11391.136606450087,True,02T35@1,105.0
80,-59828.5,11391.136606450087,True,02T35@1,110.0
81,-59828.5,11391.136606450087,True,02T35@1,115.0
82,-59828.5,11391.136606450087,True,02T35@1,120.0
83,-59828.5,11391.136606450087,True,02T35@1,125.0
84,-59828.5,11391.136606450087,True,02T35@1,130.0
85,-59828.5,11391.136606450087,True,02T35@1,135.0
86,-59828.5,11391.136606450087,True,02T35@1,140.0
87,50132.0,0.0,False,03T35@1,0.0
88,46778.0,653.5351431031335,False,03T35@1,5.0
89,42734.0,1775.2447588860418,False,03T35@1,10.0
90,38836.0,2161.910668984673,False,03T35@1,15.0
91,32416.0,2912.659212785986,False,03T35@1,20.0
92,30354.0,3684.603967784837,False,03T35@1,25.0
93,27975.0,4783.586981311881,False,03T35@1,30.0
94,23813.0,5178.435135255145,False,03T35@1,35.0
95,13728.0,5674.506644407321,False,03T35@1,40.0
96,-9.0,6226.535999863346,False,03T35@1,45.0
97,-23056.0,6650.799884478722,False,03T35@1,50.0
98,-30702.083333333336,6650.799884478722,True,03T35@1,55.0
99,-30702.083333333336,6650.799884478722,True,03T35@1,60.0
100,-30702.083333333336,6650.799884478722,True,03T35@1,65.0
101,-30702.083333333336,6650.799884478722,True,03T35@1,70.0
102,-30702.083333333336,6650.799884478722,True,03T35@1,75.0
103,-30702.083333333336,6650.799884478722,True,03T35@1,80.0
104,-30702.083333333336,6650.799884478722,True,03T35@1,85.0
105,-30702.083333333336,6650.799884478722,True,03T35@1,90.0
106,-30702.083333333336,6650.799884478722,True,03T35@1,95.0
107,-30702.083333333336,6650.799884478722,True,03T35@1,100.0
108,-30702.083333333336,6650.799884478722,True,03T35@1,105.0
109,-30702.083333333336,6650.799884478722,True,03T35@1,110.0
110,-30702.083333333336,6650.799884478722,True,03T35@1,115.0
111,-30702.083333333336,6650.799884478722,True,03T35@1,120.0
112,-30702.083333333336,6650.799884478722,True,03T35@1,125.0
113,-30702.083333333336,6650.799884478722,True,03T35@1,130.0
114,-30702.083333333336,6650.799884478722,True,03T35@1,135.0
115,-30702.083333333336,6650.799884478722,True,03T35@1,140.0
116,70066.0,0.0,False,04T38@2,0.0
117,69805.0,339.99999999999994,False,04T38@2,5.0
118,68789.0,1680.8485667750574,False,04T38@2,10.0
119,67543.0,3395.5600281487464,False,04T38@2,15.0
120,66183.0,5182.388305703855,False,04T38@2,20.0
121,65141.0,6780.832659816634,False,04T38@2,25.0
122,63513.0,8660.481434272875,False,04T38@2,30.0
123,62161.0,10415.51173027826,False,04T38@2,35.0
124,61283.0,11940.728453831696,False,04T38@2,40.0
125,60074.0,13672.219291771116,False,04T38@2,45.0
126,59306.0,15227.744604890388,False,04T38@2,50.0
127,60666.0,14076.0,False,04T38@2,55.0
128,62094.0,12648.0,False,04T38@2,60.0
129,63760.0,10982.000000000002,False,04T38@2,65.0
130,65358.0,9384.000000000004,False,04T38@2,70.0
131,66888.0,7854.000000000004,False,04T38@2,75.0
132,68214.0,6528.000000000003,False,04T38@2,80.0
133,69982.0,4760.000000000001,False,04T38@2,85.0
134,71784.0,2957.9999999999995,False,04T38@2,90.0
135,73246.0,1496.0,False,04T38@2,95.0
136,74334.0,407.99999999999983,False,04T38@2,100.0
137,74233.0,0.0,False,04T38@2,105.0
138,73959.0,0.0,False,04T38@2,110.0
139,73959.0,0.0,False,04T38@2,115.0
140,73959.0,0.0,False,04T38@2,120.0
141,73959.0,0.0,False,04T38@2,125.0
142,73959.0,0.0,False,04T38@2,130.0
143,73959.0,0.0,False,04T38@2,135.0
144,73959.0,0.0,False,04T38@2,140.0
145,70066.0,0.0,False,05T35@2,0.0
146,67371.0,2769.48159501909,False,05T35@2,5.0
147,64695.0,5300.938338695506,False,05T35@2,10.0
148,61363.0,8321.147923871722,False,05T35@2,15.0
149,57074.0,12337.16040460846,False,05T35@2,20.0
150,54918.0,14239.35342396801,False,05T35@2,25.0
151,53235.0,16512.593674449367,False,05T35@2,30.0
152,50141.0,18907.992986113048,False,05T35@2,35.0
153,44790.0,22582.99787858058,False,05T35@2,40.0
154,38730.0,28148.061161437316,False,05T35@2,45.0
155,34626.0,31948.066685918817,False,05T35@2,50.0
156,33989.0,31948.066685918817,False,05T35@2,55.0
157,33184.0,31948.066685918817,False,05T35@2,60.0
158,32659.0,31948.066685918817,False,05T35@2,65.0
