,balance,assets,bankrupt,agent_id,step
0,27432.0,114.0,False,00T15@0,0.0
1,27810.0,526.0730798869764,False,00T15@0,5.0
2,28355.0,891.6522184643625,False,00T15@0,10.0
3,29201.0,1070.0171296916774,False,00T15@0,15.0
4,29345.0,1815.7655976999224,False,00T15@0,20.0
5,30018.0,2046.4855765261707,False,00T15@0,25.0
6,29886.0,2985.927349464604,False,00T15@0,30.0
7,30202.0,3614.060737222136,False,00T15@0,35.0
8,30670.0,4024.9095614485714,False,00T15@0,40.0
9,30559.0,5023.284943108638,False,00T15@0,45.0
10,30807.0,5701.216501794279,False,00T15@0,50.0
11,30247.0,7148.087859221621,False,00T15@0,55.0
12,30965.0,7393.888693894598,False,00T15@0,60.0
13,31176.0,8234.24424287422,False,00T15@0,65.0
14,32272.0,7901.679998631711,False,00T15@0,70.0
15,32252.0,8838.51297935326,False,00T15@0,75.0
16,31762.0,10287.569299450188,False,00T15@0,80.0
17,33013.0,10010.203196803874,False,00T15@0,85.0
18,32962.0,10923.834526122844,False,00T15@0,90.0
19,32572.0,12228.58842138971,False,00T15@0,95.0
20,27352.0,230.0,False,01T15@0,0.0
21,27188.0,1160.258797842281,False,01T15@0,5.0
22,27877.0,1433.6127211235025,False,01T15@0,10.0
23,29015.0,1320.0228395889033,False,01T15@0,15.0
24,29282.0,1875.9729372364254,False,01T15@0,20.0
25,29331.0,2754.967333513869,False,01T15@0,25.0
26,30089.0,2948.04466930623,False,01T15@0,30.0
27,30803.0,3122.7913297855794,False,01T15@0,35.0
28,31112.0,3772.716250807112,False,01T15@0,40.0
29,31291.0,4518.555318568501,False,01T15@0,45.0
30,31650.0,5133.726029399879,False,01T15@0,50.0
31,31669.0,5983.688008689451,False,01T15@0,55.0
32,32625.0,5938.6195036241825,False,01T15@0,60.0
33,33074.0,6522.556336157059,False,01T15@0,65.0
34,32594.0,7836.4429183247585,False,01T15@0,70.0
35,33385.0,7899.55725395751,False,01T15@0,75.0
36,33693.0,8571.804269368595,False,01T15@0,80.0
37,33692.0,9432.85393450545,False,01T15@0,85.0
38,34091.0,9894.982188962724,False,01T15@0,90.0
39,33701.0,11035.080383081555,False,01T15@0,95.0
40,46278.0,0.0,False,02T24@1,0.0
41,46278.0,0.0,False,02T24@1,5.0
42,46278.0,0.0,False,02T24@1,10.0
43,46278.0,0.0,False,02T24@1,15.0
44,46278.0,0.0,False,02T24@1,20.0
45,46278.0,0.0,False,02T24@1,25.0
46,46278.0,0.0,False,02T24@1,30.0
47,46278.0,0.0,False,02T24@1,35.0
48,46278.0,0.0,False,02T24@1,40.0
49,46278.0,0.0,False,02T24@1,45.0
50,46278.0,0.0,False,02T24@1,50.0
51,46278.0,0.0,False,02T24@1,55.0
52,46278.0,0.0,False,02T24@1,60.0
53,46278.0,0.0,False,02T24@1,65.0
54,46278.0,0.0,False,02T24@1,70.0
55,46278.0,0.0,False,02T24@1,75.0
56,46278.0,0.0,False,02T24@1,80.0
57,46278.0,0.0,False,02T24@1,85.0
58,46278.0,0.0,False,02T24@1,90.0
59,46278.0,0.0,False,02T24@1,95.0
60,46278.0,0.0,False,03T15@1,0.0
61,45064.0,1173.3181351143076,False,03T15@1,5.0
62,42830.0,3523.612721123502,False,03T15@1,10.0
63,39846.0,6572.550913250262,False,03T15@1,15.0
64,38435.0,8105.598167485581,False,03T15@1,20.0
65,36713.0,9933.449090501566,False,03T15@1,25.0
66,35087.0,11655.53628332585,False,03T15@1,30.0
67,33057.0,13783.39361503052,False,03T15@1,35.0
68,31280.0,15661.541534218322,False,03T15@1,40.0
69,30212.0,16823.40600297265,False,03T15@1,45.0
70,28605.0,18514.790695849057,False,03T15@1,50.0
71,28146.0,19067.688382359025,False,03T15@1,55.0
72,26072.0,24578.790473794244,False,03T15@1,60.0
73,24412.0,26582.197271929974,False,03T15@1,65.0
74,22796.0,28549.484033601766,False,03T15@1,70.0
75,21025.0,30674.517915566666,False,03T15@1,75.0
76,20207.0,31851.473111873984,False,03T15@1,80.0
77,17957.0,34458.43648663514,False,03T15@1,85.0
78,16609.0,36157.08413952576,False,03T15@1,90.0
79,16609.0,36515.05751698617,False,03T15@1,95.0
80,59382.0,0.0,False,04T24@2,0.0
81,59102.0,0.0,False,04T24@2,5.0
82,58860.0,0.0,False,04T24@2,10.0
83,58653.0,0.0,False,04T24@2,15.0
84,58444.0,0.0,False,04T24@2,20.0
85,58240.0,0.0,False,04T24@2,25.0
86,58069.0,0.0,False,04T24@2,30.0
87,57727.0,0.0,False,04T24@2,35.0
88,57522.0,0.0,False,04T24@2,40.0
89,57279.0,0.0,False,04T24@2,45.0
90,57060.0,0.0,False,04T24@2,50.0
91,56847.0,0.0,False,04T24@2,55.0
92,56398.0,184.9090909090909,False,04T24@2,60.0
93,56319.0,0.0,False,04T24@2,65.0
94,56077.0,0.0,False,04T24@2,70.0
95,55842.0,0.0,False,04T24@2,75.0
96,55632.0,0.0,False,04T24@2,80.0
97,55383.0,0.0,False,04T24@2,85.0
98,55211.0,0.0,False,04T24@2,90.0
99,54885.0,0.0,False,04T24@2,95.0
100,59382.0,0.0,False,05T24@2,0.0
101,59109.0,0.0,False,05T24@2,5.0
102,58842.0,0.0,False,05T24@2,10.0
103,58642.0,0.0,False,05T24@2,15.0
104,58444.0,0.0,False,05T24@2,20.0
105,58172.0,0.0,False,05T24@2,25.0
106,58006.0,0.0,False,05T24@2,30.0
107,57696.0,0.0,False,05T24@2,35.0
108,57451.0,0.0,False,05T24@2,40.0
109,57248.0,0.0,False,05T24@2,45.0
110,57028.0,0.0,False,05T24@2,50.0
111,56800.0,0.0,False,05T24@2,55.0
112,56355.0,184.9090909090909,False,05T24@2,60.0
113,56266.0,0.0,False,05T24@2,65.0
114,56051.0,0.0,False,05T24@2,70.0
115,55847.0,0.0,False,05T24@2,75.0
116,55513.0,0.0,False,05T24@2,80.0
117,55338.0,0.0,False,05T24@2,85.0
118,55107.0,0.0,False,05T24@2,90.0
119,54850.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
