,balance,assets,bankrupt,agent_id,step
0,1107.0,260.0,False,00T36@0,0.0
1,1070.0,410.61296747067945,False,00T36@0,5.0
2,1177.0,154.0,False,01T36@0,0.0
3,1155.0,225.83713210887367,False,01T36@0,5.0
4,1157.0,90.0,False,02T20@0,0.0
5,827.0,420.0,False,02T20@0,5.0
6,1752.0,0.0,False,03T24@1,0.0
7,1752.0,0.0,False,03T24@1,5.0
8,1752.0,0.0,False,04T36@1,0.0
9,1611.0,280.0,False,04T36@1,5.0
10,1752.0,0.0,False,05T29@1,0.0
11,1752.0,0.0,False,05T29@1,5.0
12,1673.0,0.0,False,06T29@2,0.0
13,1673.0,0.0,False,06T29@2,5.0
14,1673.0,0.0,False,07T20@2,0.0
15,1673.0,0.0,False,07T20@2,5.0
16,1673.0,0.0,False,08T20@2,0.0
17,1673.0,0.0,False,08T20@2,5.0
18,1673.0,0.0,False,09T24@2,0.0
19,1673.0,0.0,False,09T24@2,5.0
20,4439.0,0.0,False,10T24@3,0.0
21,4161.0,0.0,False,10T24@3,5.0
22,4439.0,0.0,False,11T29@3,0.0
23,4045.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
