,balance,assets,bankrupt,agent_id,step
0,1651.0,240.0,False,00T40@0,0.0
1,1872.0,545.6576142193396,False,00T40@0,5.0
2,1691.0,176.0,False,01T22@0,0.0
3,2273.0,539.6739183041333,False,01T22@0,5.0
4,3026.0,0.0,False,02T35@1,0.0
5,-539.0,1273.2010998451262,False,02T35@1,5.0
6,3026.0,0.0,False,03T22@1,0.0
7,2967.0,175.24291672389165,False,03T22@1,5.0
8,4327.0,0.0,False,04T10@2,0.0
9,3577.0,2473.485432349942,False,04T10@2,5.0
10,4327.0,0.0,False,05T35@2,0.0
11,4171.0,75.10410716738214,False,05T35@2,5.0
12,5280.0,0.0,False,06T35@3,0.0
13,4467.0,249.72826086956525,False,06T35@3,5.0
14,5280.0,0.0,False,07T35@3,0.0
15,4738.0,49.94565217391305,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
