,balance,assets,bankrupt,agent_id,step
0,18441.0,180.0,False,00T22@0,0.0
1,18926.0,193.57676578211,False,00T22@0,5.0
2,19633.0,287.02511862805915,False,00T22@0,10.0
3,19777.0,351.77136595459615,False,00T22@0,15.0
4,20289.0,322.4134574679802,False,00T22@0,20.0
5,20855.0,560.8488746360368,False,00T22@0,25.0
6,21882.0,0.0,False,00T22@0,30.0
7,21607.0,219.3452859486252,False,00T22@0,35.0
8,22048.0,429.25328024507047,False,00T22@0,40.0
9,22886.0,283.81156000472754,False,00T22@0,45.0
10,23488.0,247.0440322029279,False,00T22@0,50.0
11,24089.0,293.8258060485232,False,00T22@0,55.0
12,24344.0,247.84016116850037,False,00T22@0,60.0
13,25038.0,179.45802836380932,False,00T22@0,65.0
14,25645.0,323.18215442004544,False,00T22@0,70.0
15,24842.0,850.772114098485,False,00T22@0,75.0
16,25336.0,955.6167354000604,False,00T22@0,80.0
17,18461.0,90.0,False,01T35@0,0.0
18,17490.0,680.0,False,01T35@0,5.0
19,14670.0,1120.0000000000002,False,01T35@0,10.0
20,10105.0,1540.0000000000002,False,01T35@0,15.0
21,9192.0,2070.0000000000005,False,01T35@0,20.0
22,7876.0,2530.0000000000005,False,01T35@0,25.0
23,7162.0,3030.0000000000005,False,01T35@0,30.0
24,5885.0,3520.0000000000005,False,01T35@0,35.0
25,3380.0,4000.0000000000014,False,01T35@0,40.0
26,2398.0,4470.000000000001,False,01T35@0,45.0
27,1658.0,5010.000000000001,False,01T35@0,50.0
28,1102.0,5470.000000000001,False,01T35@0,55.0
29,518.0,6030.0,False,01T35@0,60.0
30,-45637.72222222222,6530.000000000001,True,01T35@0,65.0
31,-45637.72222222222,6530.0,True,01T35@0,70.0
32,-45637.72222222222,6530.0,True,01T35@0,75.0
33,-45637.72222222222,6530.0,True,01T35@0,80.0
34,25848.0,0.0,False,02T22@1,0.0
35,25541.0,781.368067706691,False,02T22@1,5.0
36,24826.0,3288.796011025057,False,02T22@1,10.0
