,balance,assets,bankrupt,agent_id,step
0,29258.0,110.0,False,00T02@0,0.0
1,28758.0,609.9999999999999,False,00T02@0,5.0
2,28298.0,1070.0,False,00T02@0,10.0
3,27738.0,1630.0,False,00T02@0,15.0
4,27188.0,2198.5065614790947,False,00T02@0,20.0
5,26738.0,2648.622733754915,False,00T02@0,25.0
6,26219.0,3139.9999999999986,False,00T02@0,30.0
7,25719.0,3639.999999999998,False,00T02@0,35.0
8,25229.0,4129.999999999998,False,00T02@0,40.0
9,24709.0,4649.999999999998,False,00T02@0,45.0
10,24169.0,5190.0,False,00T02@0,50.0
11,23629.0,5730.0,False,00T02@0,55.0
12,23049.0,6310.0,False,00T02@0,60.0
13,22619.0,6740.0,False,00T02@0,65.0
14,22159.0,7200.0,False,00T02@0,70.0
15,21759.0,7656.135724547564,False,00T02@0,75.0
16,21239.0,8251.904626028156,False,00T02@0,80.0
17,20838.0,8230.000000000002,False,00T02@0,85.0
18,29278.0,198.0,False,01T12@0,0.0
19,29202.0,953.9049558095413,False,01T12@0,5.0
20,30422.0,829.2938068937772,False,01T12@0,10.0
21,32028.0,382.2156149148493,False,01T12@0,15.0
22,32938.0,228.05249183276413,False,01T12@0,20.0
23,33770.0,346.22733754915384,False,01T12@0,25.0
24,34532.0,620.6426820119433,False,01T12@0,30.0
25,35526.0,565.124482812752,False,01T12@0,35.0
26,36660.0,651.5229305456418,False,01T12@0,40.0
27,37446.0,625.09239792618,False,01T12@0,45.0
28,38042.0,711.2178957481008,False,01T12@0,50.0
29,39114.0,579.9770746227327,False,01T12@0,55.0
30,39848.0,636.466288191337,False,01T12@0,60.0
31,40614.0,727.533751155397,False,01T12@0,65.0
32,41564.0,571.2914594684197,False,01T12@0,70.0
33,42668.0,487.11908182521034,False,01T12@0,75.0
34,43498.0,612.6527700603284,False,01T12@0,80.0
35,43952.0,686.8424940914323,False,01T12@0,85.0
36,26999.0,0.0,False,02T12@1,0.0
37,26883.0,160.85072844518749,False,02T12@1,5.0
38,26655.0,645.987259087967,False,02T12@1,10.0
39,26507.0,955.5437946811473,False,02T12@1,15.0
40,26162.0,1702.5132428149502,False,02T12@1,20.0
41,26269.0,2495.1732446424608,False,02T12@1,25.0
42,27586.0,2824.06395925486,False,02T12@1,30.0
43,27392.0,4131.923524474561,False,02T12@1,35.0
44,27532.0,4147.149646819522,False,02T12@1,40.0
45,28258.0,4649.2455361668735,False,02T12@1,45.0
46,29276.0,4984.139510633478,False,02T12@1,50.0
47,29894.0,4499.267523919221,False,02T12@1,55.0
48,30818.0,3769.62280146813,False,02T12@1,60.0
49,32242.0,3178.5637797065037,False,02T12@1,65.0
50,33374.0,3223.2891378534155,False,02T12@1,70.0
51,33002.0,4571.745089339873,False,02T12@1,75.0
52,32352.0,4825.494434524418,False,02T12@1,80.0
53,31964.0,5282.588066187447,False,02T12@1,85.0
54,26999.0,0.0,False,03T02@1,0.0
55,26685.0,95.39049558095414,False,03T02@1,5.0
56,25851.0,571.2566922737988,False,03T02@1,10.0
57,24182.0,1256.722189464157,False,03T02@1,15.0
58,23327.0,1501.252157729351,False,03T02@1,20.0
59,22371.0,1859.5373127520584,False,03T02@1,25.0
60,21156.0,2327.686738281172,False,03T02@1,30.0
61,20167.0,2859.01107309165,False,03T02@1,35.0
62,18772.0,3694.115568811972,False,03T02@1,40.0
63,17868.0,3695.78055387984,False,03T02@1,45.0
64,17405.0,3822.641962558406,False,03T02@1,50.0
65,16435.0,4378.008458130364,False,03T02@1,55.0
66,15436.0,4513.124588993116,False,03T02@1,60.0
67,14491.0,4875.8987040915945,False,03T02@1,65.0
68,13862.0,4934.69881090463,False,03T02@1,70.0
69,12620.0,5866.754251554238,False,03T02@1,75.0
70,11757.0,6057.138780844599,False,03T02@1,80.0
71,11303.0,5224.908972909824,False,03T02@1,85.0
72,26999.0,0.0,False,04T29@1,0.0
73,26999.0,0.0,False,04T29@1,5.0
74,26999.0,0.0,False,04T29@1,10.0
75,26999.0,0.0,False,04T29@1,15.0
76,26999.0,0.0,False,04T29@1,20.0
77,26999.0,0.0,False,04T29@1,25.0
78,26999.0,0.0,False,04T29@1,30.0
79,26999.0,0.0,False,04T29@1,35.0
80,26999.0,0.0,False,04T29@1,40.0
81,26999.0,0.0,False,04T29@1,45.0
82,26999.0,0.0,False,04T29@1,50.0
83,26999.0,0.0,False,04T29@1,55.0
84,26999.0,0.0,False,04T29@1,60.0
85,26999.0,0.0,False,04T29@1,65.0
86,26999.0,0.0,False,04T29@1,70.0
87,26999.0,0.0,False,04T29@1,75.0
88,26999.0,0.0,False,04T29@1,80.0
89,26999.0,0.0,False,04T29@1,85.0
90,25312.0,0.0,False,05T29@2,0.0
91,25096.0,0.0,False,05T29@2,5.0
92,24903.0,0.0,False,05T29@2,10.0
93,24727.0,0.0,False,05T29@2,15.0
94,24515.0,0.0,False,05T29@2,20.0
95,24225.0,0.0,False,05T29@2,25.0
96,23995.0,0.0,False,05T29@2,30.0
97,23716.0,0.0,False,05T29@2,35.0
98,23584.0,0.0,False,05T29@2,40.0
99,23382.0,0.0,False,05T29@2,45.0
100,23151.0,0.0,False,05T29@2,50.0
101,22888.0,0.0,False,05T29@2,55.0
102,22584.0,0.0,False,05T29@2,60.0
103,22339.0,0.0,False,05T29@2,65.0
104,21996.0,0.0,False,05T29@2,70.0
105,21697.0,0.0,False,05T29@2,75.0
106,21470.0,0.0,False,05T29@2,80.0
107,21245.0,0.0,False,05T29@2,85.0
108,25312.0,0.0,False,06T12@2,0.0
109,25246.0,234.0,False,06T12@2,5.0
110,24548.0,1248.0000000000002,False,06T12@2,10.0
111,24242.0,2340.0,False,06T12@2,15.0
112,24156.0,2963.9999999999995,False,06T12@2,20.0
113,24070.0,3587.9999999999995,False,06T12@2,25.0
114,24718.0,3509.9999999999986,False,06T12@2,30.0
115,25337.0,3080.9999999999986,False,06T12@2,35.0
116,26378.0,2495.9999999999995,False,06T12@2,40.0
117,27025.0,2457.0,False,06T12@2,45.0
118,27421.0,2301.0000000000005,False,06T12@2,50.0
119,27206.0,3042.0000000000005,False,06T12@2,55.0
120,26818.0,4368.0,False,06T12@2,60.0
121,26896.0,4960.843493799303,False,06T12@2,65.0
122,26930.0,5382.0,False,06T12@2,70.0
123,27589.0,4874.999999999999,False,06T12@2,75.0
124,28550.0,4445.999999999999,False,06T12@2,80.0
125,29204.0,4133.999999999998,False,06T12@2,85.0
126,25312.0,0.0,False,07T02@2,0.0
127,25201.0,0.0,False,07T02@2,5.0
128,24845.0,0.0,False,07T02@2,10.0
129,24509.0,39.0,False,07T02@2,15.0
130,24000.0,179.70876114773978,False,07T02@2,20.0
131,23482.0,221.4588194997953,False,07T02@2,25.0
132,21857.0,1107.2961856858803,False,07T02@2,30.0
133,21410.0,1194.89309334119,False,07T02@2,35.0
134,21258.0,985.4299293639044,False,07T02@2,40.0
135,20263.0,1389.6186593694144,False,07T02@2,45.0
136,19414.0,1909.2123445684922,False,07T02@2,50.0
137,19041.0,1772.065807266857,False,07T02@2,55.0
138,18359.0,1820.9144383476184,False,07T02@2,60.0
139,17388.0,2240.734118150817,False,07T02@2,65.0
140,16407.0,2846.5854418201707,False,07T02@2,70.0
141,16208.0,2804.946471226083,False,07T02@2,75.0
142,16331.0,2153.8161671597904,False,07T02@2,80.0
143,16455.0,1648.6701427950284,False,07T02@2,85.0
144,25312.0,0.0,False,08T29@2,0.0
145,25178.0,0.0,False,08T29@2,5.0
146,24900.0,0.0,False,08T29@2,10.0
147,24592.0,0.0,False,08T29@2,15.0
148,24293.0,0.0,False,08T29@2,20.0
149,23872.0,0.0,False,08T29@2,25.0
150,23579.0,0.0,False,08T29@2,30.0
151,23357.0,0.0,False,08T29@2,35.0
152,23139.0,0.0,False,08T29@2,40.0
153,22840.0,0.0,False,08T29@2,45.0
154,22561.0,0.0,False,08T29@2,50.0
155,22338.0,0.0,False,08T29@2,55.0
156,22108.0,0.0,False,08T29@2,60.0
157,21830.0,0.0,False,08T29@2,65.0
158,21576.0,0.0,False,08T29@2,70.0
159,21416.0,0.0,False,08T29@2,75.0
160,21181.0,0.0,False,08T29@2,80.0
161,20913.0,0.0,False,08T29@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
