index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,T02,T12,2,2,1,-1,-1,2,03T02@1,06T12@2,2,-1,-1,-1,2
470,T12,T12,2,2,31,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
462,T12,T02,3,1,58,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
84,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
432,T02,T12,3,1,1,1,-1,1,03T02@1,06T12@2,8,3,-1,-1,2
226,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
579,T12,T02,3,1,58,-1,-1,3,02T12@1,07T02@2,9,-1,-1,-1,2
576,T02,T12,3,2,1,-1,-1,3,03T02@1,06T12@2,2,-1,-1,-1,2
419,T02,T12,3,1,1,1,-1,1,03T02@1,06T12@2,8,3,-1,-1,2
140,T29,OTHER,3,2,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
574,T02,T12,3,2,1,-1,-1,3,03T02@1,06T12@2,2,-1,-1,-1,2
571,T02,T12,3,2,1,-1,-1,3,03T02@1,06T12@2,2,-1,-1,-1,2
570,T02,T12,3,2,1,-1,-1,3,03T02@1,06T12@2,2,-1,-1,-1,2
149,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
569,T12,T12,3,2,12,-1,-1,3,01T12@0,02T12@1,18,-1,-1,-1,1
568,T02,T12,3,2,1,-1,-1,3,03T02@1,06T12@2,2,-1,-1,-1,2
207,T29,OTHER,3,3,39,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
255,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
496,T12,T12,3,2,22,2,-1,2,01T12@0,02T12@1,17,3,-1,-1,1
238,T29,OTHER,3,2,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
468,T12,T12,3,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
445,T12,T02,3,1,44,1,-1,1,01T12@0,03T02@1,10,3,-1,-1,1
221,T02,OTHER,3,3,39,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
460,T12,T12,3,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
278,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
184,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
480,T12,T12,3,10,15,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
376,T12,OTHER,3,3,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
359,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
364,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
318,T29,OTHER,3,3,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
62,T29,OTHER,3,2,39,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
393,T12,OTHER,3,2,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
472,T12,T12,4,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
384,T12,OTHER,4,3,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
34,T02,OTHER,4,3,39,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
477,T12,T12,4,10,14,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
553,T12,T12,4,2,31,3,-1,3,02T12@1,06T12@2,17,4,-1,-1,2
251,T29,OTHER,4,1,39,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
547,T12,T12,4,2,22,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
138,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
127,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
368,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
10,T02,OTHER,4,3,39,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
233,T29,OTHER,4,3,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
7,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
159,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
204,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
123,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
624,T02,T12,4,5,1,-1,-1,4,03T02@1,06T12@2,2,-1,-1,-1,2
223,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
578,T12,T12,4,10,12,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
183,T29,OTHER,4,4,39,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
418,T12,OTHER,4,1,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
609,T02,T12,4,5,1,-1,-1,4,03T02@1,06T12@2,2,-1,-1,-1,2
487,T12,T12,4,10,44,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
288,T29,OTHER,4,2,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
309,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
648,T02,T12,5,2,1,-1,-1,5,03T02@1,06T12@2,2,-1,-1,-1,2
244,T29,OTHER,5,2,39,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
532,T12,T12,5,2,28,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
20,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
341,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
315,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
16,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
276,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
464,T12,T02,5,1,58,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
662,T02,T12,5,2,1,-1,-1,5,03T02@1,06T12@2,2,-1,-1,-1,2
484,T12,T02,5,1,58,-1,-1,1,02T12@1,07T02@2,9,-1,-1,-1,2
522,T12,T12,5,2,28,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
284,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
611,T12,T12,5,2,31,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
326,T02,OTHER,5,3,39,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
328,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
509,T12,T12,5,2,23,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
475,T12,T12,5,10,44,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
528,T12,T12,5,10,11,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
172,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
417,T12,OTHER,5,2,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
388,T12,OTHER,5,4,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
620,T12,T12,5,10,12,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
440,T12,T02,5,2,44,1,-1,1,01T12@0,03T02@1,2,5,-1,-1,1
305,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
303,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
622,T12,T12,5,2,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
85,T29,OTHER,5,2,39,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
488,T12,T12,5,2,28,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
119,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
572,T12,T12,5,2,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
490,T12,T12,5,10,15,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
481,T12,T12,6,10,44,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
36,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
279,T02,OTHER,6,1,39,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
54,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
525,T12,T12,6,2,28,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
360,T29,OTHER,6,4,39,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
287,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
50,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
321,T29,OTHER,6,2,39,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
519,T12,T02,6,2,44,2,-1,2,01T12@0,03T02@1,3,6,-1,-1,1
118,T29,OTHER,6,1,39,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
529,T12,T12,6,10,14,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
450,T02,T02,6,1,0,1,-1,1,03T02@1,07T02@2,2,6,-1,-1,2
485,T12,T12,6,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
429,T12,T02,6,1,44,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
59,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
543,T12,T12,6,2,28,3,-1,3,02T12@1,06T12@2,17,6,-1,-1,2
189,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
439,T12,T12,6,2,23,1,-1,1,01T12@0,02T12@1,17,6,-1,-1,1
257,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
26,T02,OTHER,6,4,39,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
313,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
314,T02,OTHER,6,3,39,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
499,T12,T12,6,2,23,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
375,T12,OTHER,6,1,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
562,T12,T12,6,2,23,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
312,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
501,T12,T12,7,2,23,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
209,T29,OTHER,7,1,39,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
473,T12,T12,7,10,43,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
171,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
469,T12,T12,7,10,33,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
495,T12,T12,7,2,23,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
491,T12,T12,7,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
684,T12,T12,7,2,22,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
459,T12,T12,7,10,44,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
678,T12,T12,7,2,22,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
371,T29,OTHER,7,4,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
310,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
707,T12,T12,7,2,31,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
373,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
33,T02,OTHER,7,5,39,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
39,T29,OTHER,7,3,39,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
46,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
627,T12,T12,7,2,11,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
51,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
621,T12,T12,7,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
406,T12,OTHER,7,2,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
411,T12,OTHER,7,3,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
463,T12,T12,7,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
608,T12,T12,7,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
104,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
110,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
548,T12,T12,7,2,28,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
551,T12,T02,7,2,44,3,-1,3,01T12@0,03T02@1,2,7,-1,-1,1
442,T12,T02,7,2,44,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
588,T12,T12,7,2,28,4,-1,4,02T12@1,06T12@2,17,7,-1,-1,2
254,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
126,T02,OTHER,7,1,39,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
537,T12,T12,7,2,23,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
566,T12,T12,7,10,14,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
95,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
260,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
531,T12,T12,7,2,28,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
434,T12,T02,7,2,44,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
565,T12,T12,7,2,23,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
353,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
325,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
352,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
431,T12,T12,8,2,23,1,-1,1,01T12@0,02T12@1,17,8,-1,-1,1
299,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
297,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
392,T12,OTHER,8,3,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
263,T02,OTHER,8,1,39,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
274,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
451,T12,T12,8,10,43,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
282,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
502,T12,T12,8,2,30,2,-1,2,02T12@1,06T12@2,17,8,-1,-1,2
654,T12,T12,8,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
554,T12,T12,8,2,23,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
558,T12,T12,8,2,28,3,-1,3,02T12@1,06T12@2,17,8,-1,-1,2
657,T12,T12,8,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
652,T12,T12,8,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
561,T12,T12,8,2,23,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
660,T12,T12,8,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
759,T12,T12,8,2,31,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
664,T12,T12,8,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
758,T12,T12,8,10,12,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
153,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
752,T12,T12,8,2,31,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
595,T12,T02,8,2,44,4,-1,4,01T12@0,03T02@1,2,8,-1,-1,1
698,T02,T12,8,1,1,6,-1,6,03T02@1,06T12@2,8,8,-1,-1,2
163,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
60,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
715,T12,T12,8,2,22,7,-1,7,01T12@0,02T12@1,17,8,-1,-1,1
202,T02,OTHER,8,4,39,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
618,T12,T12,8,10,14,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
619,T12,T12,8,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
476,T12,T12,8,2,30,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
68,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
47,T29,OTHER,8,1,39,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
45,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
203,T29,OTHER,8,1,39,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
500,T12,T12,8,2,21,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
169,T29,OTHER,8,4,39,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
717,T02,T12,8,1,1,7,-1,7,03T02@1,06T12@2,6,8,-1,-1,2
603,T12,T12,8,2,28,4,-1,4,02T12@1,06T12@2,17,8,-1,-1,2
708,T12,T12,9,2,28,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
835,T02,T12,9,1,1,-1,-1,9,03T02@1,06T12@2,2,-1,-1,-1,2
585,T12,T12,9,2,28,4,-1,4,02T12@1,06T12@2,17,9,-1,-1,2
391,T12,OTHER,9,2,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
35,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
27,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
441,T12,T02,9,2,44,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
415,T12,OTHER,9,1,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
788,T12,T12,9,10,12,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
428,T12,T02,9,2,44,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
88,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
713,T12,T12,9,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
210,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
833,T02,T12,9,1,1,-1,-1,9,03T02@1,06T12@2,2,-1,-1,-1,2
212,T29,OTHER,9,1,39,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
201,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
216,T29,OTHER,9,3,39,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
344,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
185,T02,OTHER,9,5,39,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
351,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
512,T12,T12,9,2,21,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
465,T12,T12,9,2,30,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
161,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
461,T12,T12,9,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
518,T12,T12,9,2,30,2,-1,2,02T12@1,06T12@2,17,9,-1,-1,2
520,T12,T12,9,2,21,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
800,T12,T12,9,2,22,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
403,T12,OTHER,9,3,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
656,T12,T12,9,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
319,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
667,T12,T12,9,10,15,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
142,T02,OTHER,9,2,39,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
795,T12,T12,9,2,31,-1,-1,8,02T12@1,06T12@2,17,-1,-1,-1,2
235,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
539,T12,T12,9,2,30,3,-1,3,02T12@1,06T12@2,17,9,-1,-1,2
292,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
52,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
727,T12,T12,10,2,23,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
686,T12,T02,10,2,44,6,-1,6,01T12@0,03T02@1,2,10,-1,-1,1
295,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
658,T12,T12,10,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
702,T12,T12,10,10,15,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
706,T12,T12,10,2,28,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
663,T12,T12,10,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
41,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
680,T12,T12,10,2,23,6,-1,6,01T12@0,02T12@1,17,10,-1,-1,1
40,T29,OTHER,10,6,39,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
316,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
670,T12,T12,10,2,28,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
711,T12,T12,10,2,28,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
651,T12,T12,10,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
346,T02,OTHER,10,2,39,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
845,T12,T12,10,2,22,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
410,T12,OTHER,10,3,39,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
130,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
112,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
564,T12,T12,10,2,30,3,-1,3,02T12@1,06T12@2,17,10,-1,-1,2
