,balance,assets,bankrupt,agent_id,step
0,22122.0,110.0,False,00T24@0,0.0
1,21572.0,660.0,False,00T24@0,5.0
2,21022.0,1210.0000000000002,False,00T24@0,10.0
3,20542.0,1690.0000000000002,False,00T24@0,15.0
4,20137.0,2110.0000000000005,False,00T24@0,20.0
5,19607.0,2640.0000000000005,False,00T24@0,25.0
6,19607.0,2640.000000000001,False,00T24@0,30.0
7,19607.0,2640.0,False,00T24@0,35.0
8,19147.0,3099.9999999999995,False,00T24@0,40.0
9,18687.0,3560.0,False,00T24@0,45.0
10,18157.0,4090.0000000000014,False,00T24@0,50.0
11,17627.0,4620.000000000001,False,00T24@0,55.0
12,17097.0,5150.000000000001,False,00T24@0,60.0
13,16577.0,5670.000000000001,False,00T24@0,65.0
14,16047.0,6200.0,False,00T24@0,70.0
15,15487.0,6760.000000000001,False,00T24@0,75.0
16,15397.0,6850.000000000001,False,00T24@0,80.0
17,22142.0,171.0,False,01T37@0,0.0
18,22574.0,704.1426307448494,False,01T37@0,5.0
19,24616.0,273.18360396739615,False,01T37@0,10.0
20,25576.0,457.4425164025296,False,01T37@0,15.0
21,26376.0,670.1460983781005,False,01T37@0,20.0
22,27421.0,887.5104317245558,False,01T37@0,25.0
23,28662.0,699.5415433861908,False,01T37@0,30.0
24,30111.0,395.1088076831777,False,01T37@0,35.0
25,31071.0,422.8655314609034,False,01T37@0,40.0
26,32151.0,532.1079390254131,False,01T37@0,45.0
27,33488.0,435.340177202884,False,01T37@0,50.0
28,34389.0,731.9630713389854,False,01T37@0,55.0
29,35582.0,406.3777087876825,False,01T37@0,60.0
30,36271.0,812.6730542510937,False,01T37@0,65.0
31,37757.0,313.5701704742585,False,01T37@0,70.0
32,38128.0,712.3168111236646,False,01T37@0,75.0
33,39113.0,0.0,False,01T37@0,80.0
34,32652.0,0.0,False,02T37@1,0.0
35,32712.0,22.54450987183928,False,02T37@1,5.0
36,32784.0,486.1644814245941,False,02T37@1,10.0
37,33743.0,81.52979130843312,False,02T37@1,15.0
38,33595.0,548.7112532362439,False,02T37@1,20.0
39,34725.0,0.0,False,02T37@1,25.0
40,35422.0,0.0,False,02T37@1,30.0
41,35452.0,238.56311308572273,False,02T37@1,35.0
42,36848.0,144.5749778744236,False,02T37@1,40.0
43,37359.0,83.65119674196795,False,02T37@1,45.0
44,37613.0,438.57937090587694,False,02T37@1,50.0
45,38381.0,234.4729065844641,False,02T37@1,55.0
46,38350.0,732.5043780767302,False,02T37@1,60.0
47,39223.0,491.48693770370596,False,02T37@1,65.0
