,balance,assets,bankrupt,agent_id,step
0,29351.0,130.0,False,00T29@0,0.0
1,28901.0,580.0,False,00T29@0,5.0
2,28381.0,1100.0000000000002,False,00T29@0,10.0
3,27821.0,1660.0000000000002,False,00T29@0,15.0
4,27391.0,2090.0000000000005,False,00T29@0,20.0
5,26921.0,2560.0000000000005,False,00T29@0,25.0
6,26421.0,3060.0000000000005,False,00T29@0,30.0
7,25801.0,3680.0,False,00T29@0,35.0
8,25281.0,4199.999999999999,False,00T29@0,40.0
9,24791.0,4690.0,False,00T29@0,45.0
10,24301.0,5180.0,False,00T29@0,50.0
11,23811.0,5670.000000000001,False,00T29@0,55.0
12,23221.0,6260.000000000001,False,00T29@0,60.0
13,22711.0,6770.0,False,00T29@0,65.0
14,22221.0,7260.0,False,00T29@0,70.0
15,21731.0,7750.0,False,00T29@0,75.0
16,21291.0,8190.0,False,00T29@0,80.0
17,20771.0,8710.0,False,00T29@0,85.0
18,20661.0,8820.0,False,00T29@0,90.0
19,29411.0,70.0,False,01T02@0,0.0
20,28861.0,620.0,False,01T02@0,5.0
21,28381.0,1100.0000000000002,False,01T02@0,10.0
22,27941.0,1540.0000000000002,False,01T02@0,15.0
23,27371.0,2110.0000000000005,False,01T02@0,20.0
24,26841.0,2640.0000000000005,False,01T02@0,25.0
25,26341.0,3140.0000000000005,False,01T02@0,30.0
26,25961.0,3520.0,False,01T02@0,35.0
27,25481.0,3999.9999999999986,False,01T02@0,40.0
28,24971.0,4510.0,False,01T02@0,45.0
29,24461.0,5020.0,False,01T02@0,50.0
30,23951.0,5530.000000000001,False,01T02@0,55.0
31,23541.0,5940.000000000001,False,01T02@0,60.0
32,23051.0,6430.0,False,01T02@0,65.0
33,22541.0,6940.0,False,01T02@0,70.0
34,22031.0,7450.0,False,01T02@0,75.0
35,21471.0,8010.0,False,01T02@0,80.0
36,20991.0,8490.0,False,01T02@0,85.0
37,20901.0,8580.0,False,01T02@0,90.0
38,38170.0,0.0,False,02T05@1,0.0
39,38170.0,0.0,False,02T05@1,5.0
40,38170.0,0.0,False,02T05@1,10.0
41,38170.0,0.0,False,02T05@1,15.0
42,38170.0,0.0,False,02T05@1,20.0
43,38170.0,0.0,False,02T05@1,25.0
44,38170.0,0.0,False,02T05@1,30.0
45,38170.0,0.0,False,02T05@1,35.0
46,38170.0,0.0,False,02T05@1,40.0
47,38170.0,0.0,False,02T05@1,45.0
48,38170.0,0.0,False,02T05@1,50.0
49,38170.0,0.0,False,02T05@1,55.0
50,38170.0,0.0,False,02T05@1,60.0
51,38170.0,0.0,False,02T05@1,65.0
