,balance,assets,bankrupt,agent_id,step
0,34552.0,110.0,False,00T35@0,0.0
1,33351.0,570.0,False,00T35@0,5.0
2,32333.0,1130.0000000000002,False,00T35@0,10.0
3,29334.0,1600.0000000000002,False,00T35@0,15.0
4,27983.0,2090.0000000000005,False,00T35@0,20.0
5,26948.0,2610.0000000000005,False,00T35@0,25.0
6,26201.0,3080.0000000000005,False,00T35@0,30.0
7,25540.0,3530.0,False,00T35@0,35.0
8,24931.0,4089.9999999999986,False,00T35@0,40.0
9,24409.0,4540.0,False,00T35@0,45.0
10,23745.0,5040.0,False,00T35@0,50.0
11,23178.0,5510.000000000001,False,00T35@0,55.0
12,22694.0,5990.000000000001,False,00T35@0,60.0
13,22079.0,6490.0,False,00T35@0,65.0
14,21535.0,6900.0,False,00T35@0,70.0
15,21002.0,7340.0,False,00T35@0,75.0
16,20394.0,7900.0,False,00T35@0,80.0
17,19836.0,8370.0,False,00T35@0,85.0
18,19155.0,8890.0,False,00T35@0,90.0
19,18605.0,9380.0,False,00T35@0,95.0
20,18230.0,9600.0,False,00T35@0,100.0
21,34572.0,153.0,False,01T22@0,0.0
22,34307.0,699.9186964270559,False,01T22@0,5.0
23,35879.0,176.7799001324482,False,01T22@0,10.0
24,36502.0,226.1820977784597,False,01T22@0,15.0
25,36868.0,474.0170516541955,False,01T22@0,20.0
26,37262.0,685.4402715899342,False,01T22@0,25.0
27,38336.0,576.8296563421477,False,01T22@0,30.0
28,39468.0,330.24333436880784,False,01T22@0,35.0
29,40026.0,486.46229760853686,False,01T22@0,40.0
30,41058.0,319.67019745351286,False,01T22@0,45.0
31,41442.0,692.2108414381172,False,01T22@0,50.0
32,42046.0,918.0589276532558,False,01T22@0,55.0
33,42476.0,1257.3067217907146,False,01T22@0,60.0
34,41976.0,2330.066163733864,False,01T22@0,65.0
35,41386.0,3407.2993887788875,False,01T22@0,70.0
36,40826.0,4357.119729009568,False,01T22@0,75.0
37,40386.0,5215.408756533254,False,01T22@0,80.0
38,39856.0,6011.623079876777,False,01T22@0,85.0
39,39376.0,6611.699094929604,False,01T22@0,90.0
40,38866.0,7380.673859006941,False,01T22@0,95.0
41,38686.0,7375.279529415333,False,01T22@0,100.0
42,47255.0,0.0,False,02T06@1,0.0
43,47255.0,0.0,False,02T06@1,5.0
44,47030.0,115.01701733807484,False,02T06@1,10.0
45,47087.0,99.15335274055649,False,02T06@1,15.0
46,46897.0,271.3211015333053,False,02T06@1,20.0
47,47139.0,175.4965435482596,False,02T06@1,25.0
48,47320.0,39.97127654181722,False,02T06@1,30.0
49,47114.0,244.33181107295812,False,02T06@1,35.0
50,47533.0,28.676374753094283,False,02T06@1,40.0
51,47480.0,114.87165784433958,False,02T06@1,45.0
52,47324.0,291.38601498851887,False,02T06@1,50.0
53,47652.0,159.49753471022203,False,02T06@1,55.0
54,47761.0,64.11986360926302,False,02T06@1,60.0
55,47837.0,136.34244766377415,False,02T06@1,65.0
56,47839.0,210.36198362388146,False,02T06@1,70.0
57,47913.0,234.52141702134202,False,02T06@1,75.0
58,48073.0,109.44351056614677,False,02T06@1,80.0
59,48301.0,38.878326781314655,False,02T06@1,85.0
60,48039.0,388.81736159323896,False,02T06@1,90.0
61,48076.0,413.26979951935766,False,02T06@1,95.0
62,48531.0,78.89787401347353,False,02T06@1,100.0
63,47255.0,0.0,False,03T35@1,0.0
64,42341.0,954.1359585844014,False,03T35@1,5.0
65,36937.0,3093.648252317843,False,03T35@1,10.0
66,33901.0,4919.643375059836,False,03T35@1,15.0
67,24722.0,7545.219513372938,False,03T35@1,20.0
68,15953.0,8722.397460389126,False,03T35@1,25.0
69,10029.0,11093.379409343956,False,03T35@1,30.0
70,6881.0,13374.777032578508,False,03T35@1,35.0
71,4953.0,14735.798524021551,False,03T35@1,40.0
72,2449.0,17112.308381628656,False,03T35@1,45.0
73,675.0,17963.728856956222,False,03T35@1,50.0
74,-2488.0,19386.24962027009,False,03T35@1,55.0
75,-50624.38888888888,20715.863253501284,True,03T35@1,60.0
76,-50624.38888888888,19976.524643193978,True,03T35@1,65.0
77,-50624.38888888888,19217.803048131358,True,03T35@1,70.0
78,-50624.38888888888,18400.472306316122,True,03T35@1,75.0
79,-50624.38888888888,18015.794610350247,True,03T35@1,80.0
80,-50624.38888888888,17301.938005803175,True,03T35@1,85.0
81,-50624.38888888888,16416.108584042482,True,03T35@1,90.0
82,-50624.38888888888,16066.244033638777,True,03T35@1,95.0
83,-50624.38888888888,14984.165197771423,True,03T35@1,100.0
84,67127.0,0.0,False,04T26@2,0.0
85,67425.0,0.0,False,04T26@2,5.0
86,67537.0,35.999999999999986,False,04T26@2,10.0
87,67577.0,0.0,False,04T26@2,15.0
88,67712.0,323.99999999999994,False,04T26@2,20.0
89,68252.0,108.00000000000004,False,04T26@2,25.0
90,68381.0,1093.323758847273,False,04T26@2,30.0
91,69792.0,144.00000000000003,False,04T26@2,35.0
92,69429.0,252.0,False,04T26@2,40.0
93,69402.0,71.99999999999999,False,04T26@2,45.0
94,68641.0,0.0,False,04T26@2,50.0
95,68095.0,396.0,False,04T26@2,55.0
96,67920.0,0.0,False,04T26@2,60.0
97,67514.0,0.0,False,04T26@2,65.0
98,67288.0,108.0,False,04T26@2,70.0
99,66691.0,0.0,False,04T26@2,75.0
100,66317.0,0.0,False,04T26@2,80.0
101,65785.0,36.00000000000001,False,04T26@2,85.0
102,65317.0,0.0,False,04T26@2,90.0
103,64668.0,0.0,False,04T26@2,95.0
104,64323.0,0.0,False,04T26@2,100.0
105,67127.0,0.0,False,05T35@2,0.0
106,65179.0,1705.1615568327004,False,05T35@2,5.0
107,63023.0,3191.7222311315772,False,05T35@2,10.0
108,61582.0,3895.310286236148,False,05T35@2,15.0
109,59277.0,5589.2146915860885,False,05T35@2,20.0
110,56165.0,7991.842598505363,False,05T35@2,25.0
111,54451.0,9046.832257297963,False,05T35@2,30.0
112,52838.0,10099.048191015601,False,05T35@2,35.0
113,50976.0,11556.579025496994,False,05T35@2,40.0
114,49787.0,12118.959902577828,False,05T35@2,45.0
115,48589.0,13039.524170736224,False,05T35@2,50.0
116,47152.0,14897.069741934736,False,05T35@2,55.0
117,46708.0,14988.018118665232,False,05T35@2,60.0
118,45744.0,16139.537242199265,False,05T35@2,65.0
119,45185.0,16601.066540984644,False,05T35@2,70.0
120,44325.0,17300.464532574384,False,05T35@2,75.0
121,43734.0,17583.924030960916,False,05T35@2,80.0
122,42697.0,18933.74514250024,False,05T35@2,85.0
123,41832.0,18954.8463776704,False,05T35@2,90.0
124,41070.0,19325.28300609568,False,05T35@2,95.0
125,39859.0,19901.988719898698,False,05T35@2,100.0
126,,,,,
127,,,,,
