,balance,assets,bankrupt,agent_id,step
0,16651.0,200.0,False,00T08@0,0.0
1,16471.0,889.237325220363,False,00T08@0,5.0
2,17451.0,1072.7650494454706,False,00T08@0,10.0
3,18973.0,593.851467794326,False,00T08@0,15.0
4,18793.0,1164.2258864717567,False,00T08@0,20.0
5,19633.0,1271.1692941952374,False,00T08@0,25.0
6,19803.0,2010.423452530738,False,00T08@0,30.0
7,20049.0,2641.7458476510424,False,00T08@0,35.0
8,20652.0,2799.742834409909,False,00T08@0,40.0
9,20402.0,3970.025565709171,False,00T08@0,45.0
10,20312.0,4325.985732273976,False,00T08@0,50.0
11,16671.0,171.0,False,01T00@0,0.0
12,16211.0,1035.9341724145115,False,01T00@0,5.0
13,17402.0,1117.2666335976255,False,01T00@0,10.0
14,18509.0,939.8472861690924,False,01T00@0,15.0
15,18089.0,2124.9909320189768,False,01T00@0,20.0
16,18967.0,2190.889681178518,False,01T00@0,25.0
17,20177.0,1949.548561507447,False,01T00@0,30.0
18,21437.0,1450.3274901899383,False,01T00@0,35.0
19,21457.0,1381.0608091138165,False,01T00@0,40.0
20,21457.0,1386.5338885493516,False,01T00@0,45.0
21,21457.0,1386.5338885493516,False,01T00@0,50.0
22,25824.0,0.0,False,02T08@1,0.0
23,25854.0,0.0,False,02T08@1,5.0
24,25644.0,0.0,False,02T08@1,10.0
25,25964.0,0.0,False,02T08@1,15.0
26,25944.0,79.68958158555436,False,02T08@1,20.0
27,25944.0,79.68958158555436,False,02T08@1,25.0
28,25944.0,79.68958158555436,False,02T08@1,30.0
29,25910.0,199.22395396388592,False,02T08@1,35.0
30,25900.0,239.06874475666308,False,02T08@1,40.0
31,25900.0,239.06874475666308,False,02T08@1,45.0
32,25900.0,239.06874475666308,False,02T08@1,50.0
33,25824.0,0.0,False,03T22@1,0.0
34,26187.0,0.0,False,03T22@1,5.0
35,16469.0,2013.320505081813,False,03T22@1,10.0
36,14390.0,4917.446258111421,False,03T22@1,15.0
37,14380.0,5530.521983340534,False,03T22@1,20.0
38,11386.0,9100.153258206112,False,03T22@1,25.0
39,9006.0,12046.333572105776,False,03T22@1,30.0
40,6644.0,14965.611843098504,False,03T22@1,35.0
41,5581.0,16625.542226068326,False,03T22@1,40.0
42,5281.0,17530.228049432422,False,03T22@1,45.0
43,5281.0,18135.933700521928,False,03T22@1,50.0
44,31322.0,0.0,False,04T00@2,0.0
45,28257.0,2875.921274054487,False,04T00@2,5.0
46,20140.0,11733.517618402757,False,04T00@2,10.0
47,18971.0,13317.89053899153,False,04T00@2,15.0
48,18971.0,13619.159063442954,False,04T00@2,20.0
49,23169.0,9105.943096481491,False,04T00@2,25.0
50,24513.0,7423.551714994879,False,04T00@2,30.0
51,25473.0,6195.870474634291,False,04T00@2,35.0
52,25473.0,6296.231687626942,False,04T00@2,40.0
53,25473.0,6418.622151983432,False,04T00@2,45.0
54,25473.0,6422.891942191227,False,04T00@2,50.0
55,31322.0,0.0,False,05T08@2,0.0
56,31381.0,0.0,False,05T08@2,5.0
57,31161.0,0.0,False,05T08@2,10.0
58,30905.0,0.0,False,05T08@2,15.0
59,30678.0,0.0,False,05T08@2,20.0
60,30128.0,0.0,False,05T08@2,25.0
61,29773.0,0.0,False,05T08@2,30.0
62,29848.0,0.0,False,05T08@2,35.0
63,29968.0,0.0,False,05T08@2,40.0
64,30053.0,0.0,False,05T08@2,45.0
65,30053.0,0.0,False,05T08@2,50.0
66,42217.0,0.0,False,06T00@3,0.0
67,41384.0,893.0,False,06T00@3,5.0
68,39052.0,3287.9829634669727,False,06T00@3,10.0
69,36485.0,5913.075348449377,False,06T00@3,15.0
70,36250.0,6157.0,False,06T00@3,20.0
71,34239.0,8036.590712680999,False,06T00@3,25.0
72,34937.0,7378.866749320646,False,06T00@3,30.0
73,36958.0,5498.999999999999,False,06T00@3,35.0
74,39355.0,3101.9999999999995,False,06T00@3,40.0
75,40154.0,2303.0,False,06T00@3,45.0
76,40812.0,1645.0,False,06T00@3,50.0
77,42217.0,0.0,False,07T22@3,0.0
78,42193.0,0.0,False,07T22@3,5.0
79,38809.0,3062.267429079835,False,07T22@3,10.0
80,36496.0,5378.371624707365,False,07T22@3,15.0
81,34016.0,7927.902089940014,False,07T22@3,20.0
82,31959.0,10423.797628479226,False,07T22@3,25.0
83,30322.0,12381.495487998145,False,07T22@3,30.0
84,28706.0,14272.307143634916,False,07T22@3,35.0
85,28715.0,14523.647580900957,False,07T22@3,40.0
86,28583.0,14917.510583165105,False,07T22@3,45.0
87,30322.0,13429.526288331372,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
