index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T00,T00,4,45,18,-1,-1,4,04T00@2,06T00@3,18,-1,-1,-1,3
448,T08,T22,4,5,49,-1,-1,3,05T08@2,07T22@3,18,-1,-1,-1,3
148,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
134,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
206,T00,OTHER,4,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
5,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
433,T08,T00,4,5,35,3,-1,3,02T08@1,04T00@2,16,4,-1,-1,2
435,T08,T22,4,5,42,3,-1,3,05T08@2,07T22@3,16,4,-1,-1,3
404,T08,T00,4,5,49,-1,-1,2,05T08@2,06T00@3,18,-1,-1,-1,3
196,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T00,T00,4,60,17,-1,-1,2,04T00@2,06T00@3,18,-1,-1,-1,3
259,T00,OTHER,4,4,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
369,T22,T00,4,5,40,2,-1,2,03T22@1,04T00@2,18,4,-1,-1,2
307,T00,OTHER,4,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
161,OTHER,T00,4,2,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
183,OTHER,T00,4,4,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
442,T08,T00,4,5,40,3,-1,3,02T08@1,04T00@2,18,4,-1,-1,2
443,T08,T00,4,5,42,3,-1,3,05T08@2,06T00@3,16,4,-1,-1,3
266,T00,OTHER,4,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
179,OTHER,T00,4,3,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
382,T08,T00,4,5,40,2,-1,2,02T08@1,04T00@2,18,4,-1,-1,2
331,T00,T22,4,1,10,1,-1,1,01T00@0,03T22@1,18,4,-1,-1,1
51,OTHER,T00,4,2,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
142,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
323,T08,T00,5,5,49,1,-1,1,05T08@2,06T00@3,18,5,-1,-1,3
304,T00,OTHER,5,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
489,T08,T22,5,5,49,-1,-1,4,05T08@2,07T22@3,18,-1,-1,-1,3
347,T22,T00,5,5,40,1,-1,1,03T22@1,04T00@2,18,5,-1,-1,2
153,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
312,T08,T00,5,5,40,1,-1,1,02T08@1,04T00@2,18,5,-1,-1,2
366,T00,T22,5,46,29,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
180,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
421,T22,T00,5,5,40,3,-1,3,03T22@1,04T00@2,18,5,-1,-1,2
526,T22,T00,5,5,40,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
205,T00,OTHER,5,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
241,T00,OTHER,5,4,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
403,T08,T00,5,5,49,-1,-1,2,05T08@2,06T00@3,18,-1,-1,-1,3
16,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
532,T08,T00,5,5,40,-1,-1,5,02T08@1,04T00@2,18,-1,-1,-1,2
264,T00,OTHER,5,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
394,T08,T00,5,5,40,2,-1,2,02T08@1,04T00@2,18,5,-1,-1,2
392,T22,T00,5,5,40,2,-1,2,03T22@1,04T00@2,18,5,-1,-1,2
31,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
35,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
173,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
132,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
131,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
56,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
459,T08,T00,5,5,42,4,-1,4,05T08@2,06T00@3,16,5,-1,-1,3
462,T08,T00,5,5,40,4,-1,4,02T08@1,04T00@2,18,5,-1,-1,2
468,T08,T00,5,5,35,4,-1,4,02T08@1,04T00@2,16,5,-1,-1,2
172,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
68,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
492,T00,T00,6,60,16,-1,-1,4,04T00@2,06T00@3,18,-1,-1,-1,3
490,T00,T22,6,50,32,-1,-1,4,04T00@2,07T22@3,2,-1,-1,-1,3
222,T00,OTHER,6,5,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
239,T00,OTHER,6,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
529,T08,T00,6,5,49,-1,-1,5,05T08@2,06T00@3,18,-1,-1,-1,3
493,T22,T00,6,5,40,-1,-1,4,03T22@1,04T00@2,18,-1,-1,-1,2
147,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
507,T08,T00,6,5,42,5,-1,5,05T08@2,06T00@3,16,6,-1,-1,3
505,T08,T00,6,5,40,5,-1,5,02T08@1,04T00@2,18,6,-1,-1,2
300,T00,OTHER,6,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
185,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
279,T00,OTHER,6,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
171,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
271,T00,OTHER,6,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
175,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
255,T00,OTHER,6,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
491,T00,T00,6,50,32,-1,-1,4,04T00@2,06T00@3,2,-1,-1,-1,3
525,T08,T00,6,5,35,5,-1,5,02T08@1,04T00@2,16,6,-1,-1,2
375,T08,T00,6,5,40,2,-1,2,02T08@1,04T00@2,18,6,-1,-1,2
92,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
353,T00,T22,6,20,27,1,-1,1,01T00@0,03T22@1,18,6,-1,-1,1
471,T08,T00,6,5,40,4,-1,4,02T08@1,04T00@2,18,6,-1,-1,2
81,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
77,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
74,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
73,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
345,T08,T22,6,5,47,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
314,T08,T00,6,5,41,1,-1,1,02T08@1,04T00@2,18,6,-1,-1,2
559,T00,T22,6,1,16,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
561,T08,T00,6,5,40,-1,-1,6,02T08@1,04T00@2,18,-1,-1,-1,2
562,T00,T00,6,3,32,-1,-1,6,04T00@2,06T00@3,2,-1,-1,-1,3
563,T00,T00,6,5,32,-1,-1,6,04T00@2,06T00@3,2,-1,-1,-1,3
22,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
20,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
568,T22,T00,6,5,40,-1,-1,6,03T22@1,04T00@2,18,-1,-1,-1,2
451,T08,T22,6,5,49,-1,-1,3,05T08@2,07T22@3,18,-1,-1,-1,3
339,T08,T00,6,5,49,1,-1,1,05T08@2,06T00@3,18,6,-1,-1,3
422,T22,T00,6,5,40,3,-1,3,03T22@1,04T00@2,18,6,-1,-1,2
319,T08,T22,6,6,20,1,-1,1,00T08@0,03T22@1,12,6,-1,-1,1
337,T08,T00,6,5,40,1,-1,1,02T08@1,04T00@2,18,6,-1,-1,2
324,T22,T00,6,5,40,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
335,T00,T22,6,9,29,1,-1,1,01T00@0,03T22@1,18,6,-1,-1,1
329,T08,T22,6,9,29,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
116,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
265,T00,OTHER,7,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
189,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
565,T08,T00,7,5,35,-1,-1,6,02T08@1,04T00@2,16,-1,-1,-1,2
309,T08,T22,7,5,49,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
402,T00,T00,7,35,46,-1,-1,2,04T00@2,06T00@3,18,-1,-1,-1,3
154,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
406,T00,T22,7,35,46,-1,-1,2,04T00@2,07T22@3,18,-1,-1,-1,3
10,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
202,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
231,T00,OTHER,7,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
518,T08,T00,7,5,49,5,-1,5,05T08@2,06T00@3,18,7,-1,-1,3
430,T08,T00,7,5,40,3,-1,3,02T08@1,04T00@2,18,7,-1,-1,2
4,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
226,T00,OTHER,7,4,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
338,T08,T22,7,10,29,1,-1,1,00T08@0,03T22@1,18,7,-1,-1,1
388,T08,T00,7,5,40,2,-1,2,02T08@1,04T00@2,18,7,-1,-1,2
37,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
145,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
341,T00,T22,7,30,29,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
346,T08,T00,7,5,41,1,-1,1,02T08@1,04T00@2,18,7,-1,-1,2
488,T22,T00,7,37,42,-1,-1,4,03T22@1,04T00@2,18,-1,-1,-1,2
295,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T08,T00,7,5,47,1,-1,1,05T08@2,06T00@3,18,7,-1,-1,3
149,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
108,OTHER,T00,7,4,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
539,T08,T00,7,5,42,6,-1,6,05T08@2,06T00@3,16,7,-1,-1,3
65,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
480,T08,T22,7,5,49,4,-1,4,05T08@2,07T22@3,18,7,-1,-1,3
484,T08,T00,7,5,40,4,-1,4,02T08@1,04T00@2,18,7,-1,-1,2
115,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
452,T08,T22,7,5,49,-1,-1,3,05T08@2,07T22@3,18,-1,-1,-1,3
326,T08,T00,8,5,41,1,-1,1,02T08@1,04T00@2,18,8,-1,-1,2
427,T08,T00,8,5,41,3,-1,3,02T08@1,04T00@2,18,8,-1,-1,2
429,T08,T00,8,5,47,3,-1,3,05T08@2,06T00@3,18,8,-1,-1,3
446,T00,T00,8,3565,32,-1,-1,3,04T00@2,06T00@3,2,-1,-1,-1,3
343,T22,T00,8,5,41,1,-1,1,03T22@1,04T00@2,18,8,-1,-1,2
274,T00,OTHER,8,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
267,T00,OTHER,8,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
449,T00,T00,8,58,49,-1,-1,3,04T00@2,06T00@3,18,-1,-1,-1,3
377,T22,T00,8,5,41,2,-1,2,03T22@1,04T00@2,18,8,-1,-1,2
434,T00,T22,8,58,49,3,-1,3,04T00@2,07T22@3,18,8,-1,-1,3
213,T00,OTHER,8,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
632,T00,T08,8,5,19,-1,-1,8,01T00@0,02T08@1,8,-1,-1,-1,1
246,T00,OTHER,8,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
441,T08,T22,8,17,30,3,-1,3,00T08@0,03T22@1,18,8,-1,-1,1
397,T08,T00,8,5,41,2,-1,2,02T08@1,04T00@2,18,8,-1,-1,2
262,T00,OTHER,8,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
275,T00,OTHER,8,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
515,T08,T00,8,5,49,5,-1,5,05T08@2,06T00@3,18,8,-1,-1,3
270,T00,OTHER,8,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
581,T08,T00,8,5,42,7,-1,7,05T08@2,06T00@3,16,8,-1,-1,3
155,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
66,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
530,T22,T00,8,37,42,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
36,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
34,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
187,OTHER,T00,8,4,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
177,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
69,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
98,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
566,T08,T00,8,5,40,-1,-1,6,02T08@1,04T00@2,18,-1,-1,-1,2
18,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
567,T00,T00,8,5,32,-1,-1,6,04T00@2,06T00@3,2,-1,-1,-1,3
12,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
82,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
606,T08,T00,8,5,35,-1,-1,7,02T08@1,04T00@2,16,-1,-1,-1,2
129,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
598,T00,T00,9,51,32,-1,-1,7,04T00@2,06T00@3,2,-1,-1,-1,3
594,T00,T00,9,51,32,-1,-1,7,04T00@2,06T00@3,2,-1,-1,-1,3
476,T08,T00,9,5,41,4,-1,4,02T08@1,04T00@2,18,9,-1,-1,2
330,T08,T00,9,5,41,1,-1,1,02T08@1,04T00@2,18,9,-1,-1,2
475,T08,T00,9,5,49,4,-1,4,05T08@2,06T00@3,18,9,-1,-1,3
194,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
113,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
481,T08,T22,9,5,47,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
126,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
188,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
618,T08,T00,9,6,42,8,-1,8,05T08@2,06T00@3,16,9,-1,-1,3
483,T22,T00,9,5,41,4,-1,4,03T22@1,04T00@2,18,9,-1,-1,2
308,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
487,T00,T00,9,58,49,-1,-1,4,04T00@2,06T00@3,18,-1,-1,-1,3
176,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
292,T00,OTHER,9,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
325,T22,T00,9,5,41,1,-1,1,03T22@1,04T00@2,18,9,-1,-1,2
249,T00,OTHER,9,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
657,T22,T00,9,7,40,-1,-1,9,03T22@1,04T00@2,18,-1,-1,-1,2
284,T00,OTHER,9,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
91,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
560,T08,T00,9,5,40,-1,-1,6,02T08@1,04T00@2,18,-1,-1,-1,2
29,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
208,T00,OTHER,9,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
54,OTHER,T00,9,5,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
227,T00,OTHER,9,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
371,T08,T22,9,5,47,2,-1,2,05T08@2,07T22@3,18,9,-1,-1,3
228,T00,OTHER,9,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
591,T00,T00,9,51,32,-1,-1,7,04T00@2,06T00@3,2,-1,-1,-1,3
8,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
417,T22,T00,9,15,39,3,-1,3,03T22@1,04T00@2,18,9,-1,-1,2
631,T08,T00,9,6,35,-1,-1,8,02T08@1,04T00@2,16,-1,-1,-1,2
604,T08,T00,10,5,40,-1,-1,7,02T08@1,04T00@2,18,-1,-1,-1,2
160,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
144,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
393,T08,T22,10,5,47,2,-1,2,05T08@2,07T22@3,18,10,-1,-1,3
287,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T22,T00,10,49,41,3,-1,3,03T22@1,04T00@2,17,10,-1,-1,2
383,T22,T00,10,49,41,2,-1,2,03T22@1,04T00@2,17,10,-1,-1,2
44,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
46,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
558,T08,T00,10,5,40,-1,-1,6,02T08@1,04T00@2,18,-1,-1,-1,2
124,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
458,T22,T00,10,22,39,4,-1,4,03T22@1,04T00@2,18,10,-1,-1,2
57,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
463,T22,T00,10,5,41,4,-1,4,03T22@1,04T00@2,18,10,-1,-1,2
597,T22,T00,10,22,39,-1,-1,7,03T22@1,04T00@2,18,-1,-1,-1,2
553,T22,T00,10,22,39,-1,-1,6,03T22@1,04T00@2,18,-1,-1,-1,2
342,T08,T22,10,11,29,1,-1,1,00T08@0,03T22@1,18,10,-1,-1,1
84,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
39,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
127,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
423,T08,T00,10,5,41,3,-1,3,02T08@1,04T00@2,18,10,-1,-1,2
531,T00,T00,10,58,49,-1,-1,5,04T00@2,06T00@3,18,-1,-1,-1,3
223,T00,OTHER,10,1,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
200,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
240,T00,OTHER,10,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
522,T22,T00,10,22,39,5,-1,5,03T22@1,04T00@2,18,10,-1,-1,2
186,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
216,T00,OTHER,10,3,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
269,T00,OTHER,10,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
655,T08,T00,10,6,35,-1,-1,9,02T08@1,04T00@2,16,-1,-1,-1,2
245,T00,OTHER,11,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
244,T00,OTHER,11,2,47,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
