,balance,assets,bankrupt,agent_id,step
0,29455.0,90.0,False,00T35@0,0.0
1,27486.0,710.0,False,00T35@0,5.0
2,25630.0,1210.0000000000002,False,00T35@0,10.0
3,22990.0,1660.0000000000002,False,00T35@0,15.0
4,17021.0,2200.0000000000005,False,00T35@0,20.0
5,15463.0,2720.0000000000005,False,00T35@0,25.0
6,13195.0,3220.0000000000005,False,00T35@0,30.0
7,11152.0,3720.0000000000014,False,00T35@0,35.0
8,10579.0,4200.0,False,00T35@0,40.0
9,10010.0,4730.0,False,00T35@0,45.0
10,9509.0,5150.0,False,00T35@0,50.0
11,8986.0,5620.0,False,00T35@0,55.0
12,8449.0,6090.0,False,00T35@0,60.0
13,7863.0,6609.999999999997,False,00T35@0,65.0
14,7303.0,7089.999999999996,False,00T35@0,70.0
15,6751.0,7589.999999999999,False,00T35@0,75.0
16,6154.0,8120.0,False,00T35@0,80.0
17,5531.0,8690.000000000002,False,00T35@0,85.0
18,4981.0,9160.0,False,00T35@0,90.0
19,4391.0,9670.0,False,00T35@0,95.0
20,4191.0,9870.000000000002,False,00T35@0,100.0
21,29435.0,200.0,False,01T22@0,0.0
22,29941.0,197.61450647897985,False,01T22@0,5.0
23,29681.0,223.6819888245776,False,01T22@0,10.0
24,30257.0,290.52908850877634,False,01T22@0,15.0
25,31143.0,197.04432192036452,False,01T22@0,20.0
26,31945.0,186.0773805544121,False,01T22@0,25.0
27,32577.0,356.1718207993222,False,01T22@0,30.0
28,33213.0,334.6126281495384,False,01T22@0,35.0
29,33817.0,90.46431086270704,False,01T22@0,40.0
30,33657.0,377.0715525168723,False,01T22@0,45.0
31,33107.0,1263.589621393419,False,01T22@0,50.0
32,32617.0,2025.2274858010967,False,01T22@0,55.0
33,32137.0,2664.1376091840248,False,01T22@0,60.0
34,31717.0,3107.5100012523967,False,01T22@0,65.0
35,31247.0,3515.883425726645,False,01T22@0,70.0
36,30787.0,3909.575596423754,False,01T22@0,75.0
37,30377.0,4131.719717548209,False,01T22@0,80.0
38,29997.0,4390.43214442648,False,01T22@0,85.0
39,29497.0,4783.1359743759995,False,01T22@0,90.0
40,29057.0,5110.45463427758,False,01T22@0,95.0
41,28877.0,5280.207084166143,False,01T22@0,100.0
42,43118.0,0.0,False,02T40@1,0.0
43,42325.0,724.1285205028315,False,02T40@1,5.0
44,41386.0,2661.7986568520146,False,02T40@1,10.0
45,41996.0,2703.171927055269,False,02T40@1,15.0
46,43167.0,2370.314337915717,False,02T40@1,20.0
47,43732.0,2320.134196442672,False,02T40@1,25.0
48,45137.0,1793.5200056863723,False,02T40@1,30.0
49,46282.0,1191.745822778585,False,02T40@1,35.0
50,47022.0,895.4224135397225,False,02T40@1,40.0
51,48007.0,568.2139930739248,False,02T40@1,45.0
52,48732.0,392.5125021618308,False,02T40@1,50.0
53,49796.0,0.0,False,02T40@1,55.0
54,50194.0,27.267956962678532,False,02T40@1,60.0
55,50493.0,153.02091987751348,False,02T40@1,65.0
56,50892.0,128.29198525052422,False,02T40@1,70.0
57,51369.0,34.19254962504301,False,02T40@1,75.0
58,51816.0,36.03624424812888,False,02T40@1,80.0
59,52004.0,224.05777935654822,False,02T40@1,85.0
60,52483.0,114.95350923388041,False,02T40@1,90.0
61,52878.0,155.96663095318007,False,02T40@1,95.0
62,53097.0,0.0,False,02T40@1,100.0
63,43118.0,0.0,False,03T35@1,0.0
64,38547.0,1086.879785634389,False,03T35@1,5.0
65,31127.0,3408.803003312565,False,03T35@1,10.0
66,28297.0,5491.3003919372495,False,03T35@1,15.0
67,23178.0,8857.299756308561,False,03T35@1,20.0
68,18598.0,11791.49401936326,False,03T35@1,25.0
69,13527.0,13585.05633629177,False,03T35@1,30.0
70,3421.0,15009.766462707868,False,03T35@1,35.0
71,-35900.055555555555,18056.67644819633,True,03T35@1,40.0
72,-35900.055555555555,17919.876638658978,True,03T35@1,45.0
73,-35900.055555555555,17370.918266921064,True,03T35@1,50.0
74,-35900.055555555555,16766.64062131136,True,03T35@1,55.0
75,-35900.055555555555,15843.329144438094,True,03T35@1,60.0
76,-35900.055555555555,14687.36443965464,True,03T35@1,65.0
77,-35900.055555555555,13585.208301916096,True,03T35@1,70.0
78,-35900.055555555555,12796.042330717373,True,03T35@1,75.0
79,-35900.055555555555,11874.781887908615,True,03T35@1,80.0
80,-35900.055555555555,11336.113002970305,True,03T35@1,85.0
81,-35900.055555555555,10938.85977308662,True,03T35@1,90.0
82,-35900.055555555555,10611.271000019,True,03T35@1,95.0
83,-35900.055555555555,10560.414168332283,True,03T35@1,100.0
84,54012.0,0.0,False,04T29@2,0.0
85,53681.0,0.0,False,04T29@2,5.0
86,53169.0,0.0,False,04T29@2,10.0
87,52486.0,0.0,False,04T29@2,15.0
88,51933.0,0.0,False,04T29@2,20.0
89,51245.0,0.0,False,04T29@2,25.0
90,50414.0,0.0,False,04T29@2,30.0
91,49689.0,0.0,False,04T29@2,35.0
92,49123.0,0.0,False,04T29@2,40.0
93,48460.0,0.0,False,04T29@2,45.0
94,47836.0,0.0,False,04T29@2,50.0
95,47332.0,0.0,False,04T29@2,55.0
96,46759.0,0.0,False,04T29@2,60.0
97,46226.0,0.0,False,04T29@2,65.0
98,45649.0,0.0,False,04T29@2,70.0
99,44814.0,0.0,False,04T29@2,75.0
100,44154.0,0.0,False,04T29@2,80.0
101,43485.0,0.0,False,04T29@2,85.0
102,42759.0,0.0,False,04T29@2,90.0
103,42036.0,0.0,False,04T29@2,95.0
104,41464.0,0.0,False,04T29@2,100.0
