index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
709,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
457,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
536,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
668,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
279,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
615,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
806,T35,T40,1,1,10,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
814,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
599,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
880,T22,T40,1,9,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
837,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
839,T22,T40,1,1,10,1,-1,1,01T22@0,02T40@1,18,1,-1,-1,1
803,T35,T40,1,1,10,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
525,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
529,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
841,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
875,T35,T35,1,10,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
871,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
860,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
879,T35,T40,1,1,10,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
802,T22,T40,1,1,10,1,-1,1,01T22@0,02T40@1,18,1,-1,-1,1
828,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
798,T22,T40,1,1,10,1,-1,1,01T22@0,02T40@1,18,1,-1,-1,1
648,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
204,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
456,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
707,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
453,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
721,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
934,T35,T35,2,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
427,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
933,T35,T35,2,18,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
932,T35,T35,2,23,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
840,T22,T35,2,11,28,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
530,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
137,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
290,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
406,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
826,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
919,T35,T35,2,3,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
396,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
799,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
877,T35,T40,3,1,10,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
886,T22,T35,3,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
881,T40,T35,3,8,16,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
884,T40,T35,3,8,16,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
883,T40,T35,3,8,16,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
887,T35,T35,3,20,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
882,T40,T35,3,8,16,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
468,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
560,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
374,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
134,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
830,T22,T40,3,10,28,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
626,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
644,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
310,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
704,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
722,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
863,T22,T40,3,1,10,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
68,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
123,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
18,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
523,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
911,T35,T35,3,16,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
967,T35,T35,3,23,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
965,T35,T40,3,3,10,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
966,T35,T40,3,2,10,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
418,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
960,T22,T40,3,5,11,3,-1,3,01T22@0,02T40@1,18,3,-1,-1,1
859,T22,T40,4,11,28,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
287,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
567,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
573,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
621,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
584,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
664,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
51,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
825,T22,T40,4,1,10,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
823,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
193,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
817,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
607,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
843,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
