,balance,assets,bankrupt,agent_id,step
0,20057.0,135.0,False,00T40@0,0.0
1,20415.0,310.3782497875956,False,00T40@0,5.0
2,21134.0,277.35936759032745,False,00T40@0,10.0
3,20649.0,282.43891722574483,False,00T40@0,15.0
4,19821.0,223.82981481977538,False,00T40@0,20.0
5,20460.0,325.31635193140005,False,00T40@0,25.0
6,18711.0,255.4742589618721,False,00T40@0,30.0
7,19514.0,335.3310615979376,False,00T40@0,35.0
8,19906.0,365.3481605099122,False,00T40@0,40.0
9,19714.0,1231.4837861007863,False,00T40@0,45.0
10,19264.0,2295.381969157297,False,00T40@0,50.0
11,18784.0,3389.2801522138066,False,00T40@0,55.0
12,18224.0,4575.706869618409,False,00T40@0,60.0
13,17744.0,5682.133587023011,False,00T40@0,65.0
14,17274.0,6778.560304427613,False,00T40@0,70.0
15,16834.0,7794.872884439847,False,00T40@0,75.0
16,16414.0,8741.071327059713,False,00T40@0,80.0
17,20037.0,160.0,False,01T22@0,0.0
18,19911.0,857.1483432455395,False,01T22@0,5.0
19,21206.0,297.35936759032745,False,01T22@0,10.0
20,21693.0,302.43891722574483,False,01T22@0,15.0
21,20109.0,383.8298148197754,False,01T22@0,20.0
22,19768.0,285.31635193140005,False,01T22@0,25.0
23,20204.0,355.4742589618721,False,01T22@0,30.0
24,19832.0,500.66212319587515,False,01T22@0,35.0
25,20687.0,245.3481605099122,False,01T22@0,40.0
26,20502.0,1046.198442619866,False,01T22@0,45.0
27,19952.0,2222.625160024468,False,01T22@0,50.0
28,19432.0,3369.0518774290704,False,01T22@0,55.0
29,18992.0,4435.478594833672,False,01T22@0,60.0
30,18472.0,5581.905312238275,False,01T22@0,65.0
31,17942.0,6738.332029642877,False,01T22@0,70.0
32,17382.0,7924.758747047479,False,01T22@0,75.0
33,17002.0,8931.18546445208,False,01T22@0,80.0
34,27430.0,0.0,False,02T35@1,0.0
35,26673.0,601.3578589634665,False,02T35@1,5.0
36,23785.0,3216.918640336847,False,02T35@1,10.0
37,20118.0,6717.655300217494,False,02T35@1,15.0
38,15067.0,11639.15037062832,False,02T35@1,20.0
39,12104.0,14307.588347643903,False,02T35@1,25.0
40,6459.0,19548.61825199431,False,02T35@1,30.0
41,3755.0,22172.576461237066,False,02T35@1,35.0
42,-975.0,26015.431785578574,False,02T35@1,40.0
43,-29912.91666666667,26954.35092443745,True,02T35@1,45.0
44,-29912.91666666667,26954.35092443745,True,02T35@1,50.0
45,-29912.91666666667,26954.35092443745,True,02T35@1,55.0
46,-29912.91666666667,26954.35092443745,True,02T35@1,60.0
47,-29912.91666666667,26954.35092443745,True,02T35@1,65.0
48,-29912.91666666667,26954.35092443745,True,02T35@1,70.0
49,-29912.91666666667,26954.35092443745,True,02T35@1,75.0
50,-29912.91666666667,26954.35092443745,True,02T35@1,80.0
51,27430.0,0.0,False,03T35@1,0.0
52,26607.0,659.5537807986408,False,03T35@1,5.0
53,23946.0,3043.0311462645845,False,03T35@1,10.0
54,18595.0,8141.264370462261,False,03T35@1,15.0
55,15096.0,11482.469500254478,False,03T35@1,20.0
56,11072.0,15253.917025755783,False,03T35@1,25.0
57,7289.0,18939.83775279725,False,03T35@1,30.0
58,3697.0,22195.109567396856,False,03T35@1,35.0
59,-491.0,25937.573274690887,False,03T35@1,40.0
60,-43929.083333333336,27146.883889450917,True,03T35@1,45.0
61,-43929.083333333336,27146.883889450917,True,03T35@1,50.0
62,-43929.083333333336,27146.883889450917,True,03T35@1,55.0
63,-43929.083333333336,27146.883889450917,True,03T35@1,60.0
64,-43929.083333333336,27146.883889450917,True,03T35@1,65.0
65,-43929.083333333336,27146.883889450917,True,03T35@1,70.0
66,-43929.083333333336,27146.883889450917,True,03T35@1,75.0
67,-43929.083333333336,27146.883889450917,True,03T35@1,80.0
68,39983.0,0.0,False,04T34@2,0.0
69,40145.0,131.09764744705936,False,04T34@2,5.0
70,40692.0,400.3742009641615,False,04T34@2,10.0
71,41526.0,498.6716085944551,False,04T34@2,15.0
72,42428.0,486.485810845018,False,04T34@2,20.0
73,43238.0,627.5968722734538,False,04T34@2,25.0
74,44020.0,787.3554326992772,False,04T34@2,30.0
75,44840.0,839.8049402437407,False,04T34@2,35.0
76,45452.0,946.9393799474452,False,04T34@2,40.0
77,46347.0,822.6381352237881,False,04T34@2,45.0
78,46854.0,748.37756857064,False,04T34@2,50.0
79,47723.0,603.9205197499775,False,04T34@2,55.0
80,48454.0,458.3552830950178,False,04T34@2,60.0
81,49492.0,313.15601397061903,False,04T34@2,65.0
82,50522.0,0.0,False,04T34@2,70.0
83,50704.0,0.0,False,04T34@2,75.0
84,50810.0,0.0,False,04T34@2,80.0
85,39983.0,0.0,False,05T35@2,0.0
86,36697.0,0.0,False,05T35@2,5.0
87,36065.0,58.48050639143232,False,05T35@2,10.0
88,16012.0,76.32612571480773,False,05T35@2,15.0
89,10096.0,94.71713694657466,False,05T35@2,20.0
90,9536.0,131.26046470161359,False,05T35@2,25.0
91,2150.0,126.5323299659404,False,05T35@2,30.0
92,-371.0,145.18097295156892,False,05T35@2,35.0
93,-17915.333333333332,164.0650037553893,True,05T35@2,40.0
94,-17915.333333333332,163.58150590986492,True,05T35@2,45.0
95,-17915.333333333332,163.58150590986492,True,05T35@2,50.0
96,-17915.333333333332,163.58150590986492,True,05T35@2,55.0
97,-17915.333333333332,163.58150590986492,True,05T35@2,60.0
98,-17915.333333333332,163.58150590986492,True,05T35@2,65.0
99,-17915.333333333332,163.58150590986492,True,05T35@2,70.0
100,-17915.333333333332,163.58150590986492,True,05T35@2,75.0
101,-17915.333333333332,163.58150590986492,True,05T35@2,80.0
102,58037.0,0.0,False,06T22@3,0.0
103,57879.0,1033.1105897882376,False,06T22@3,5.0
104,56069.0,3312.116678578941,False,06T22@3,10.0
105,49648.0,10377.244060318824,False,06T22@3,15.0
106,47075.0,13585.834141742956,False,06T22@3,20.0
107,45473.0,15847.236485858928,False,06T22@3,25.0
108,43447.0,18034.46816179413,False,06T22@3,30.0
109,44693.0,17141.098123473603,False,06T22@3,35.0
110,43171.0,19172.329211231983,False,06T22@3,40.0
111,43487.0,19669.907853406297,False,06T22@3,45.0
112,44286.0,19361.17319216297,False,06T22@3,50.0
113,44683.0,19694.639602360185,False,06T22@3,55.0
114,45470.0,19463.986418590157,False,06T22@3,60.0
115,46013.0,19378.07652052513,False,06T22@3,65.0
116,44771.0,20863.517857149996,False,06T22@3,70.0
117,44811.0,20949.536402243924,False,06T22@3,75.0
118,46094.0,19574.228656338226,False,06T22@3,80.0
119,58037.0,0.0,False,07T22@3,0.0
120,58063.0,1144.0,False,07T22@3,5.0
121,58448.0,659.9999999999999,False,07T22@3,10.0
122,54196.0,5360.8955269975395,False,07T22@3,15.0
123,50716.0,9293.53081747279,False,07T22@3,20.0
124,49513.0,11065.740915755958,False,07T22@3,25.0
125,47868.0,13442.112529630136,False,07T22@3,30.0
126,40554.0,21540.44611281552,False,07T22@3,35.0
127,39261.0,23561.80957779587,False,07T22@3,40.0
128,38723.0,24943.26733741715,False,07T22@3,45.0
129,39943.0,24378.24766499148,False,07T22@3,50.0
130,39857.0,25521.94120840076,False,07T22@3,55.0
131,40387.0,25761.572721217806,False,07T22@3,60.0
132,40672.0,26249.030961403085,False,07T22@3,65.0
133,39561.0,27910.73266808145,False,07T22@3,70.0
134,39720.0,28164.202115279888,False,07T22@3,75.0
135,41455.0,26384.40844869989,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
