index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
304,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
291,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
161,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
227,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
132,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
175,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
90,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
405,T35,T22,1,2,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
436,T35,T22,1,4,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
74,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
407,T40,T35,1,10,22,1,-1,1,00T40@0,03T35@1,17,1,-1,-1,1
316,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
269,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
314,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
283,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
107,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
262,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
409,T22,T35,1,10,22,1,-1,1,01T22@0,02T35@1,17,1,-1,-1,1
298,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
422,T35,T22,1,5,16,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
418,T35,T22,1,2,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
426,T35,T22,1,4,16,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
417,T35,T22,1,6,16,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
421,T35,T22,1,4,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
413,T35,T22,1,5,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
8,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
281,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
250,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
466,T40,T35,2,9,22,2,-1,2,00T40@0,02T35@1,17,2,-1,-1,1
462,T35,T22,2,5,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
156,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
274,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
191,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
136,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,T35,T22,3,4,16,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
483,T35,T22,3,4,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
419,T40,T35,3,12,22,1,-1,1,00T40@0,02T35@1,17,3,-1,-1,1
443,T35,T22,3,4,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
97,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
289,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
414,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
451,T22,T35,3,20,22,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
173,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
268,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
508,T35,T22,4,6,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
261,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T40,T35,4,12,22,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
428,T35,T22,4,4,17,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
22,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T35,T22,4,5,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
521,T35,T22,4,5,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
211,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
248,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
240,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
528,T35,T22,4,3,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
155,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
38,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
520,T35,T22,4,6,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
450,T40,T35,4,12,22,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
433,T35,T34,4,5,10,1,-1,1,02T35@1,04T34@2,17,4,-1,-1,2
151,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
102,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
287,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
232,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
437,T34,T22,4,5,49,1,-1,1,04T34@2,06T22@3,17,4,-1,-1,3
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
