,balance,assets,bankrupt,agent_id,step
0,18699.0,160.0,False,00T26@0,0.0
1,18232.0,707.8436365408514,False,00T26@0,5.0
2,18951.0,619.9839709950351,False,00T26@0,10.0
3,19429.0,480.7289915387895,False,00T26@0,15.0
4,19707.0,448.5381004775227,False,00T26@0,20.0
5,19918.0,436.72831792684366,False,00T26@0,25.0
6,20377.0,0.0,False,00T26@0,30.0
7,20101.0,0.0,False,00T26@0,35.0
8,19317.0,0.0,False,00T26@0,40.0
9,19080.0,126.90877106653362,False,00T26@0,45.0
10,19198.0,191.92016827044185,False,00T26@0,50.0
11,19228.0,390.4268795297454,False,00T26@0,55.0
12,19521.0,358.6967685151493,False,00T26@0,60.0
13,19538.0,678.3997053259975,False,00T26@0,65.0
14,20151.0,296.1147109972695,False,00T26@0,70.0
15,20320.0,392.71092335970826,False,00T26@0,75.0
16,20560.0,605.6168110153199,False,00T26@0,80.0
17,18699.0,100.0,False,01T35@0,0.0
18,17464.0,520.0,False,01T35@0,5.0
19,16399.0,1020.0000000000003,False,01T35@0,10.0
20,15463.0,1430.0000000000002,False,01T35@0,15.0
21,14272.0,1920.0000000000007,False,01T35@0,20.0
22,9183.0,2420.0000000000005,False,01T35@0,25.0
23,6061.0,2890.0000000000005,False,01T35@0,30.0
24,3254.0,3360.0,False,01T35@0,35.0
25,-1634.0,3840.0,False,01T35@0,40.0
26,-25146.05555555556,3949.9999999999986,True,01T35@0,45.0
27,-25146.05555555556,3949.9999999999986,True,01T35@0,50.0
28,-25146.05555555556,3949.9999999999986,True,01T35@0,55.0
29,-25146.05555555556,3949.9999999999986,True,01T35@0,60.0
30,-25146.05555555556,3950.0,True,01T35@0,65.0
31,-25146.05555555556,3950.0000000000014,True,01T35@0,70.0
32,-25146.05555555556,3950.0000000000014,True,01T35@0,75.0
33,-25146.05555555556,3949.9999999999986,True,01T35@0,80.0
34,31152.0,0.0,False,02T38@1,0.0
35,30958.0,349.40231284236154,False,02T38@1,5.0
36,30750.0,1042.8819055085526,False,02T38@1,10.0
37,30490.0,2031.376880635996,False,02T38@1,15.0
38,30500.0,2313.1258794953987,False,02T38@1,20.0
39,30264.0,3029.069862970004,False,02T38@1,25.0
40,30154.0,3581.954402381475,False,02T38@1,30.0
41,30022.0,4220.477837725443,False,02T38@1,35.0
42,30134.0,3994.0787669278175,False,02T38@1,40.0
43,29978.0,4419.22767158721,False,02T38@1,45.0
44,29970.0,4630.6858107111575,False,02T38@1,50.0
45,29854.0,5070.943254679025,False,02T38@1,55.0
46,29974.0,5700.413931781656,False,02T38@1,60.0
47,30098.0,5760.638020416934,False,02T38@1,65.0
48,30100.0,5979.385298801501,False,02T38@1,70.0
49,30054.0,6828.336531836498,False,02T38@1,75.0
50,30082.0,7151.381219976938,False,02T38@1,80.0
51,31152.0,0.0,False,03T22@1,0.0
52,31028.0,973.9607639524401,False,03T22@1,5.0
53,29976.0,3292.66736468987,False,03T22@1,10.0
54,31332.0,3579.650252652775,False,03T22@1,15.0
55,31967.0,4383.8950148766025,False,03T22@1,20.0
56,32224.0,5217.962525792251,False,03T22@1,25.0
57,30482.0,8144.195688005401,False,03T22@1,30.0
58,28899.0,11200.529437504152,False,03T22@1,35.0
59,28233.0,12633.550559915444,False,03T22@1,40.0
60,28088.0,13911.415259751178,False,03T22@1,45.0
61,27380.0,16326.116771193309,False,03T22@1,50.0
62,27362.0,17883.173561469688,False,03T22@1,55.0
63,28714.0,19321.860565367788,False,03T22@1,60.0
64,31065.0,18224.851792423226,False,03T22@1,65.0
65,30826.0,19908.50387420031,False,03T22@1,70.0
66,32098.0,20263.335497369306,False,03T22@1,75.0
67,31854.0,22383.379154180664,False,03T22@1,80.0
68,48875.0,0.0,False,04T22@2,0.0
69,48714.0,0.0,False,04T22@2,5.0
70,48551.0,0.0,False,04T22@2,10.0
71,48274.0,171.99999999999991,False,04T22@2,15.0
72,48118.0,343.99999999999983,False,04T22@2,20.0
73,46693.0,2137.0814383365014,False,04T22@2,25.0
74,47062.0,1910.7094598920187,False,04T22@2,30.0
75,47794.0,1246.9999999999993,False,04T22@2,35.0
76,47693.0,1287.0749787749278,False,04T22@2,40.0
77,48979.0,42.99999999999999,False,04T22@2,45.0
78,48497.0,0.0,False,04T22@2,50.0
79,48005.0,0.0,False,04T22@2,55.0
80,46190.0,1606.9507910610446,False,04T22@2,60.0
81,45612.0,2417.0494446550892,False,04T22@2,65.0
82,45012.0,3052.9999999999995,False,04T22@2,70.0
83,44802.0,3267.9999999999986,False,04T22@2,75.0
84,45769.0,2364.999999999999,False,04T22@2,80.0
85,48875.0,0.0,False,05T22@2,0.0
86,48773.0,0.0,False,05T22@2,5.0
87,48290.0,430.0,False,05T22@2,10.0
88,46620.0,2110.363740256844,False,05T22@2,15.0
89,46635.0,2269.644442042865,False,05T22@2,20.0
90,46751.0,2192.999999999999,False,05T22@2,25.0
91,46772.0,2665.9999999999986,False,05T22@2,30.0
92,47331.0,2149.999999999999,False,05T22@2,35.0
93,46256.0,3996.7582130579262,False,05T22@2,40.0
94,47324.0,3181.9999999999986,False,05T22@2,45.0
95,49425.0,1160.9999999999998,False,05T22@2,50.0
96,50551.0,0.0,False,05T22@2,55.0
97,50071.0,430.00000000000006,False,05T22@2,60.0
98,49189.0,1634.0,False,05T22@2,65.0
99,49425.0,1461.9999999999998,False,05T22@2,70.0
100,50198.0,730.9999999999997,False,05T22@2,75.0
101,50437.0,515.9999999999999,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
