index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
153,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
215,OTHER,T09,0,6,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
80,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
32,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
224,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
275,T35,T09,1,60,13,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
78,OTHER,T09,1,5,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
33,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
270,T35,T09,1,48,23,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
271,T35,T09,1,11,12,-1,-1,1,01T35@0,02T09@1,18,-1,-1,-1,1
272,T35,T09,1,12,22,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
273,T35,T09,1,40,19,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
202,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
155,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
254,T35,T22,1,2,28,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
151,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
259,T35,T22,1,1,30,1,-1,1,07T35@3,09T22@4,18,1,-1,-1,4
45,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
48,OTHER,T09,2,5,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
229,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
274,T35,T09,2,25,11,-1,-1,1,01T35@0,02T09@1,18,-1,-1,-1,1
200,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
276,T35,T09,2,40,13,-1,-1,1,01T35@0,02T09@1,18,-1,-1,-1,1
288,T35,T22,2,12,31,-1,-1,2,07T35@3,09T22@4,18,-1,-1,-1,4
138,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
131,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
266,T35,T09,2,27,23,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
136,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
304,T35,T09,3,55,23,-1,-1,3,05T35@2,06T09@3,18,-1,-1,-1,3
175,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,T35,T09,3,60,13,-1,-1,3,01T35@0,02T09@1,17,-1,-1,-1,1
106,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
95,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
30,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
260,T35,T22,3,3,30,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
210,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
312,T35,T22,4,4,28,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
193,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
261,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
268,T35,T09,4,48,12,-1,-1,1,01T35@0,02T09@1,18,-1,-1,-1,1
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
139,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,T35,T09,5,55,23,-1,-1,5,05T35@2,06T09@3,18,-1,-1,-1,3
