,balance,assets,bankrupt,agent_id,step
0,23905.0,240.0,False,00T09@0,0.0
1,23425.0,1378.0,False,00T09@0,5.0
2,22835.0,2668.0,False,00T09@0,10.0
3,22265.0,3938.0,False,00T09@0,15.0
4,21795.0,5108.0,False,00T09@0,20.0
5,21265.0,6338.0,False,00T09@0,25.0
6,20745.0,7558.0,False,00T09@0,30.0
7,20175.0,8828.0,False,00T09@0,35.0
8,19685.0,10018.0,False,00T09@0,40.0
9,19185.0,11218.0,False,00T09@0,45.0
10,18775.0,12328.0,False,00T09@0,50.0
11,18275.0,13528.0,False,00T09@0,55.0
12,17715.0,14788.0,False,00T09@0,60.0
13,17455.0,11622.765957446809,False,00T09@0,65.0
14,23905.0,100.0,False,01T35@0,0.0
15,23385.0,620.0,False,01T35@0,5.0
16,22975.0,1030.0000000000002,False,01T35@0,10.0
17,22545.0,1460.0000000000002,False,01T35@0,15.0
18,22015.0,1990.0000000000007,False,01T35@0,20.0
19,21545.0,2460.0000000000005,False,01T35@0,25.0
20,21065.0,2940.0000000000005,False,01T35@0,30.0
21,20635.0,3370.0,False,01T35@0,35.0
22,20125.0,3879.9999999999986,False,01T35@0,40.0
23,19625.0,4380.0,False,01T35@0,45.0
24,19035.0,4970.0,False,01T35@0,50.0
25,18535.0,5470.000000000001,False,01T35@0,55.0
26,18095.0,5910.000000000001,False,01T35@0,60.0
27,16922.0,6250.0,False,01T35@0,65.0
28,30246.0,0.0,False,02T09@1,0.0
29,30246.0,0.0,False,02T09@1,5.0
30,30246.0,0.0,False,02T09@1,10.0
31,30246.0,0.0,False,02T09@1,15.0
32,30246.0,0.0,False,02T09@1,20.0
33,30246.0,0.0,False,02T09@1,25.0
34,30246.0,0.0,False,02T09@1,30.0
35,30246.0,0.0,False,02T09@1,35.0
36,30246.0,0.0,False,02T09@1,40.0
37,30246.0,0.0,False,02T09@1,45.0
38,30246.0,0.0,False,02T09@1,50.0
39,30246.0,0.0,False,02T09@1,55.0
40,30246.0,0.0,False,02T09@1,60.0
41,29658.0,1177.1489361702131,False,02T09@1,65.0
42,30246.0,0.0,False,03T16@1,0.0
43,30246.0,0.0,False,03T16@1,5.0
44,30246.0,0.0,False,03T16@1,10.0
45,30246.0,0.0,False,03T16@1,15.0
46,30246.0,0.0,False,03T16@1,20.0
47,30246.0,0.0,False,03T16@1,25.0
48,30246.0,0.0,False,03T16@1,30.0
49,30246.0,0.0,False,03T16@1,35.0
50,30246.0,0.0,False,03T16@1,40.0
51,30246.0,0.0,False,03T16@1,45.0
52,30246.0,0.0,False,03T16@1,50.0
53,30246.0,0.0,False,03T16@1,55.0
54,30246.0,0.0,False,03T16@1,60.0
55,30246.0,0.0,False,03T16@1,65.0
