,balance,assets,bankrupt,agent_id,step
0,13569.0,120.0,False,00T23@0,0.0
1,12520.0,630.0,False,00T23@0,5.0
2,11097.0,1170.0000000000002,False,00T23@0,10.0
3,10008.0,1770.0000000000002,False,00T23@0,15.0
4,9272.0,2230.0000000000005,False,00T23@0,20.0
5,8392.0,2690.0000000000005,False,00T23@0,25.0
6,7090.0,3160.0000000000005,False,00T23@0,30.0
7,6291.0,3680.0,False,00T23@0,35.0
8,5268.0,4209.999999999999,False,00T23@0,40.0
9,4437.0,4740.0,False,00T23@0,45.0
10,3391.0,5330.0,False,00T23@0,50.0
11,2672.0,5860.000000000001,False,00T23@0,55.0
12,1733.0,6440.000000000001,False,00T23@0,60.0
13,751.0,6940.0,False,00T23@0,65.0
14,13609.0,80.0,False,01T35@0,0.0
15,12949.0,570.0,False,01T35@0,5.0
16,12139.0,1030.0000000000002,False,01T35@0,10.0
17,11524.0,1430.0000000000002,False,01T35@0,15.0
18,10871.0,1970.0000000000007,False,01T35@0,20.0
19,10150.0,2510.0000000000005,False,01T35@0,25.0
20,9379.0,3040.0000000000005,False,01T35@0,30.0
21,8845.0,3520.0,False,01T35@0,35.0
22,8255.0,3989.9999999999986,False,01T35@0,40.0
23,7650.0,4460.0,False,01T35@0,45.0
24,7078.0,4870.0,False,01T35@0,50.0
25,6509.0,5340.000000000001,False,01T35@0,55.0
26,5890.0,5760.000000000001,False,01T35@0,60.0
27,5333.0,6260.0,False,01T35@0,65.0
28,20782.0,0.0,False,02T40@1,0.0
29,21057.0,282.8760564941465,False,02T40@1,5.0
30,21841.0,693.3845293584459,False,02T40@1,10.0
31,23605.0,532.6504617574924,False,02T40@1,15.0
32,24952.0,256.8249384281585,False,02T40@1,20.0
33,26656.0,256.8614828774237,False,02T40@1,25.0
34,27449.0,866.0488814857773,False,02T40@1,30.0
35,27961.0,1420.3402159641814,False,02T40@1,35.0
36,28859.0,1843.5220728831748,False,02T40@1,40.0
37,29436.0,2262.3709883142787,False,02T40@1,45.0
38,30021.0,2760.0321903569484,False,02T40@1,50.0
39,30794.0,2925.452629488789,False,02T40@1,55.0
40,31634.0,3088.2702653367,False,02T40@1,60.0
41,32663.0,3337.1498291678395,False,02T40@1,65.0
42,20782.0,0.0,False,03T23@1,0.0
43,18666.0,166.12343988143283,False,03T23@1,5.0
44,17563.0,462.6213526482157,False,03T23@1,10.0
45,16156.0,489.0377904538751,False,03T23@1,15.0
46,14691.0,536.4107852864018,False,03T23@1,20.0
47,14420.0,497.81077319448525,False,03T23@1,25.0
48,13892.0,400.34913373708815,False,03T23@1,30.0
49,13509.0,373.90626545167817,False,03T23@1,35.0
50,13095.0,375.0795260737455,False,03T23@1,40.0
51,12879.0,376.31027334666067,False,03T23@1,45.0
52,12662.0,358.01693041675117,False,03T23@1,50.0
53,12438.0,363.1751183810349,False,03T23@1,55.0
54,11824.0,376.16117013145225,False,03T23@1,60.0
55,11540.0,353.4522975496728,False,03T23@1,65.0
56,29368.0,0.0,False,04T24@2,0.0
57,29128.0,0.0,False,04T24@2,5.0
58,28958.0,0.0,False,04T24@2,10.0
59,28765.0,0.0,False,04T24@2,15.0
60,28583.0,0.0,False,04T24@2,20.0
61,27885.0,368.5104389794761,False,04T24@2,25.0
62,28006.0,96.0262829535655,False,04T24@2,30.0
63,27945.0,0.0,False,04T24@2,35.0
64,27753.0,0.0,False,04T24@2,40.0
65,27570.0,0.0,False,04T24@2,45.0
66,27430.0,0.0,False,04T24@2,50.0
67,27205.0,0.0,False,04T24@2,55.0
68,26797.0,116.51508015468693,False,04T24@2,60.0
69,26704.0,26.99999999999999,False,04T24@2,65.0
70,29368.0,0.0,False,05T23@2,0.0
71,27900.0,1313.7607102061045,False,05T23@2,5.0
72,25643.0,3011.5620680069533,False,05T23@2,10.0
73,22605.0,5725.992463893043,False,05T23@2,15.0
74,19589.0,8297.421087678966,False,05T23@2,20.0
75,17427.0,11185.150027116904,False,05T23@2,25.0
76,15791.0,12240.660843765612,False,05T23@2,30.0
77,14378.0,12796.532639827485,False,05T23@2,35.0
78,12375.0,14433.428912085345,False,05T23@2,40.0
79,11098.0,15582.657317470801,False,05T23@2,45.0
80,9523.0,16910.188664199326,False,05T23@2,50.0
81,8032.0,17980.830795882313,False,05T23@2,55.0
82,6492.0,18261.076351556134,False,05T23@2,60.0
83,4881.0,20330.579455710456,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
