,balance,assets,bankrupt,agent_id,step
49,31830.0,15101.363627762563,False,02T26@1,55.0
50,31225.0,15669.960179958847,False,02T26@1,60.0
51,29468.0,18242.399939600684,False,02T26@1,65.0
52,29681.0,17439.53324624387,False,02T26@1,70.0
53,28403.0,18497.777762410395,False,02T26@1,75.0
54,27139.0,21513.971199934,False,02T26@1,80.0
55,27092.0,22118.556020070064,False,02T26@1,85.0
56,28618.0,19830.85230830928,False,02T26@1,90.0
57,43415.0,0.0,False,03T23@1,0.0
58,32995.0,625.8419363076995,False,03T23@1,5.0
59,18991.0,2994.33125790969,False,03T23@1,10.0
60,1854.0,5246.484966226533,False,03T23@1,15.0
61,-29052.16666666667,5960.432356280201,True,03T23@1,20.0
62,-29052.16666666667,5824.5300701814795,True,03T23@1,25.0
63,-29052.16666666667,5923.211117396072,True,03T23@1,30.0
64,-29052.16666666667,5777.305410298584,True,03T23@1,35.0
65,-29052.16666666667,5740.0433709423305,True,03T23@1,40.0
66,-29052.16666666667,6028.842223704092,True,03T23@1,45.0
67,-29052.16666666667,6052.165187351314,True,03T23@1,50.0
68,-29052.16666666667,6191.074562823749,True,03T23@1,55.0
69,-29052.16666666667,6119.364722290677,True,03T23@1,60.0
70,-29052.16666666667,6345.814908424394,True,03T23@1,65.0
71,-29052.16666666667,5859.437536104267,True,03T23@1,70.0
72,-29052.16666666667,5816.078686122221,True,03T23@1,75.0
73,-29052.16666666667,6397.908489735678,True,03T23@1,80.0
74,-29052.16666666667,6419.772322246254,True,03T23@1,85.0
75,-29052.16666666667,5876.338923283274,True,03T23@1,90.0
76,54819.0,0.0,False,04T41@2,0.0
77,55084.0,1597.1143206956162,False,04T41@2,5.0
78,54105.0,3809.260381562797,False,04T41@2,10.0
79,53397.0,5819.386296314555,False,04T41@2,15.0
80,51660.0,8506.686639560841,False,04T41@2,20.0
81,49988.0,11617.30253505865,False,04T41@2,25.0
82,48915.0,14582.171104608291,False,04T41@2,30.0
83,48181.0,17143.723743244733,False,04T41@2,35.0
84,46715.0,20269.78492794137,False,04T41@2,40.0
85,45633.0,22150.83380478395,False,04T41@2,45.0
86,43829.0,25705.621124583507,False,04T41@2,50.0
87,43179.0,26657.484143262867,False,04T41@2,55.0
88,42853.0,27756.98331052938,False,04T41@2,60.0
89,40771.0,30380.98619877162,False,04T41@2,65.0
90,40195.0,31113.02926367381,False,04T41@2,70.0
91,38765.0,33181.526536179554,False,04T41@2,75.0
92,38983.0,32703.186739569046,False,04T41@2,80.0
93,38089.0,34539.807489657614,False,04T41@2,85.0
94,37807.0,35588.858585679,False,04T41@2,90.0
95,54819.0,0.0,False,05T35@2,0.0
96,53757.0,973.3916624858656,False,05T35@2,5.0
97,51920.0,2328.2852196204976,False,05T35@2,10.0
98,49687.0,3757.1819953405156,False,05T35@2,15.0
99,48314.0,5149.410988876897,False,05T35@2,20.0
100,46969.0,6536.8729067168015,False,05T35@2,25.0
101,45455.0,8164.943258940841,False,05T35@2,30.0
102,43624.0,10543.020490784782,False,05T35@2,35.0
103,41489.0,13287.195963470536,False,05T35@2,40.0
104,39942.0,14357.730167729167,False,05T35@2,45.0
105,36921.0,17781.805187815182,False,05T35@2,50.0
106,35288.0,17941.40129420074,False,05T35@2,55.0
107,32461.0,20400.987886351184,False,05T35@2,60.0
108,31269.0,21355.056131754707,False,05T35@2,65.0
109,29741.0,22210.585451390092,False,05T35@2,70.0
110,27692.0,23493.683326189454,False,05T35@2,75.0
111,26457.0,23758.226000978088,False,05T35@2,80.0
112,23368.0,27273.6898454769,False,05T35@2,85.0
113,20504.0,30298.882075550395,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
