index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
175,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
257,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
118,OTHER,T40,0,4,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
300,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
105,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
153,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
107,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
461,T22,T22,1,1,14,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
463,T40,T38,1,1,11,1,-1,1,01T40@0,02T38@1,17,1,-1,-1,1
467,T40,T38,1,1,11,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
468,T23,T38,1,1,5,1,-1,1,05T23@2,06T38@3,13,1,-1,-1,3
472,T40,T38,1,1,11,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
478,T40,T38,1,1,11,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
480,T38,T38,1,10,29,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
453,T40,T38,1,1,11,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
460,T40,T38,1,1,11,1,-1,1,01T40@0,02T38@1,17,1,-1,-1,1
536,T22,T40,1,2,61,-1,-1,1,04T22@2,07T40@3,17,-1,-1,-1,3
501,T40,T23,1,10,49,-1,-1,1,07T40@3,09T23@4,13,-1,-1,-1,4
502,T40,T22,1,9,31,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
512,T40,T38,1,10,11,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
513,T23,T38,1,10,2,-1,-1,1,05T23@2,06T38@3,9,-1,-1,-1,3
527,T22,T38,1,10,22,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
518,T40,T23,1,10,49,-1,-1,1,07T40@3,09T23@4,12,-1,-1,-1,4
79,OTHER,T40,1,6,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
497,T23,T38,1,10,6,-1,-1,1,05T23@2,06T38@3,12,-1,-1,-1,3
53,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
95,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
155,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
2,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
218,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
261,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
458,T23,T40,1,2,3,1,-1,1,05T23@2,07T40@3,10,1,-1,-1,3
17,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
423,T22,T38,1,5,20,1,-1,1,04T22@2,06T38@3,17,1,-1,-1,3
433,T40,T38,1,1,11,1,-1,1,01T40@0,02T38@1,17,1,-1,-1,1
446,T23,T40,1,5,2,1,-1,1,05T23@2,07T40@3,9,1,-1,-1,3
437,T40,T38,1,1,11,1,-1,1,01T40@0,02T38@1,17,1,-1,-1,1
451,T23,T38,2,3,12,1,-1,1,05T23@2,06T38@3,18,2,-1,-1,3
514,T38,T38,2,10,29,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
164,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
182,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
503,T40,T22,2,11,31,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
442,T40,T23,2,9,52,1,-1,1,07T40@3,09T23@4,12,2,-1,-1,4
284,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
113,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
471,T22,T22,2,5,40,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
492,T40,T23,2,3,56,-1,-1,1,07T40@3,09T23@4,11,-1,-1,-1,4
428,T23,T40,2,1,2,1,-1,1,05T23@2,07T40@3,9,2,-1,-1,3
481,T40,T22,2,11,31,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
430,T22,T22,2,1,14,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
0,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
495,T38,T23,2,9,54,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
4,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
587,T22,T22,2,6,27,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
529,T22,T23,2,4,51,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
3,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
531,T23,T38,2,10,8,-1,-1,1,05T23@2,06T38@3,14,-1,-1,-1,3
533,T38,T23,2,10,54,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
532,T40,T38,2,10,11,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
523,T38,T23,3,7,54,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
555,T23,T40,3,4,6,2,-1,2,05T23@2,07T40@3,15,3,-1,-1,3
479,T38,T38,3,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
559,T23,T40,3,3,11,2,-1,2,05T23@2,07T40@3,16,3,-1,-1,3
475,T22,T40,3,2,61,1,-1,1,04T22@2,07T40@3,17,3,-1,-1,3
628,T23,T38,3,2,8,3,-1,3,05T23@2,06T38@3,13,3,-1,-1,3
176,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
434,T23,T40,3,5,8,1,-1,1,05T23@2,07T40@3,13,3,-1,-1,3
429,T23,T40,3,5,8,1,-1,1,05T23@2,07T40@3,14,3,-1,-1,3
569,T38,T38,3,2,59,2,-1,2,06T38@3,08T38@4,17,3,-1,-1,4
617,T38,T23,3,2,51,3,-1,3,02T38@1,05T23@2,11,3,-1,-1,2
592,T23,T40,3,1,26,3,-1,3,05T23@2,07T40@3,2,3,-1,-1,3
593,T23,T38,3,1,2,3,-1,3,05T23@2,06T38@3,8,3,-1,-1,3
