,balance,assets,bankrupt,agent_id,step
130,62883.0,10670.93730947964,False,07T40@3,20.0
131,64994.0,13782.977717622294,False,07T40@3,25.0
132,66338.0,15560.84194093941,False,07T40@3,30.0
133,68078.0,16255.461813077736,False,07T40@3,35.0
134,68633.0,17867.05495662635,False,07T40@3,40.0
135,70556.0,16958.57577403496,False,07T40@3,45.0
136,72204.0,16147.629184180847,False,07T40@3,50.0
137,73515.0,15859.201759343729,False,07T40@3,55.0
138,75609.0,14812.402873774618,False,07T40@3,60.0
139,78159.0,12926.024902637131,False,07T40@3,65.0
140,80374.0,11241.447614026496,False,07T40@3,70.0
141,81663.0,10629.464202084806,False,07T40@3,75.0
142,83400.0,10040.965038536331,False,07T40@3,80.0
143,85702.0,8039.186151929662,False,07T40@3,85.0
144,86034.0,0.0,False,08T38@4,0.0
145,85572.0,552.0,False,08T38@4,5.0
146,83904.0,2621.9999999999995,False,08T38@4,10.0
147,83446.0,3174.0,False,08T38@4,15.0
148,81218.0,5934.0,False,08T38@4,20.0
149,80888.0,6348.0,False,08T38@4,25.0
150,79658.0,7866.0,False,08T38@4,30.0
151,81372.0,6348.000000000001,False,08T38@4,35.0
152,80373.0,7797.000000000004,False,08T38@4,40.0
153,81858.0,6486.0,False,08T38@4,45.0
154,82712.0,5796.000000000003,False,08T38@4,50.0
155,83333.0,5175.000000000001,False,08T38@4,55.0
156,84575.0,3932.9999999999986,False,08T38@4,60.0
157,87128.0,1380.0,False,08T38@4,65.0
158,88462.0,0.0,False,08T38@4,70.0
159,88462.0,0.0,False,08T38@4,75.0
160,88462.0,0.0,False,08T38@4,80.0
161,88462.0,0.0,False,08T38@4,85.0
162,86034.0,0.0,False,09T23@4,0.0
163,85145.0,626.3754355757801,False,09T23@4,5.0
164,79891.0,3533.9277994017225,False,09T23@4,10.0
165,75385.0,6548.044482577105,False,09T23@4,15.0
166,69777.0,9774.508071261478,False,09T23@4,20.0
167,64972.0,13430.046050167572,False,09T23@4,25.0
168,61066.0,15309.860619311356,False,09T23@4,30.0
169,56785.0,18105.985005266757,False,09T23@4,35.0
170,52811.0,19743.503650701266,False,09T23@4,40.0
171,48397.0,22528.30409197782,False,09T23@4,45.0
172,45253.0,24641.954952942648,False,09T23@4,50.0
173,42430.0,26872.536314443536,False,09T23@4,55.0
174,38894.0,30087.69333735469,False,09T23@4,60.0
175,35026.0,33511.91641424441,False,09T23@4,65.0
176,31793.0,36584.009340384466,False,09T23@4,70.0
177,29124.0,38506.738241514766,False,09T23@4,75.0
178,26085.0,41188.448423383736,False,09T23@4,80.0
179,22237.0,43350.548110405514,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
