,balance,assets,bankrupt,agent_id,step
0,17493.0,110.0,False,00T24@0,0.0
1,17023.0,580.0,False,00T24@0,5.0
2,16523.0,1080.0000000000002,False,00T24@0,10.0
3,16103.0,1500.0000000000002,False,00T24@0,15.0
4,15643.0,1960.0000000000007,False,00T24@0,20.0
5,15143.0,2460.0000000000005,False,00T24@0,25.0
6,14603.0,3000.0000000000005,False,00T24@0,30.0
7,14093.0,3510.0,False,00T24@0,35.0
8,13573.0,4029.9999999999986,False,00T24@0,40.0
9,13123.0,4480.0,False,00T24@0,45.0
10,12623.0,4980.0,False,00T24@0,50.0
11,12283.0,5320.000000000001,False,00T24@0,55.0
12,17513.0,90.0,False,01T29@0,0.0
13,16983.0,620.0,False,01T29@0,5.0
14,16483.0,1120.0000000000002,False,01T29@0,10.0
15,15903.0,1700.0000000000002,False,01T29@0,15.0
16,15363.0,2240.0000000000005,False,01T29@0,20.0
17,14863.0,2740.0000000000005,False,01T29@0,25.0
18,14403.0,3200.0000000000005,False,01T29@0,30.0
19,13913.0,3690.0,False,01T29@0,35.0
20,13433.0,4169.999999999999,False,01T29@0,40.0
21,12883.0,4720.0,False,01T29@0,45.0
22,12383.0,5220.0,False,01T29@0,50.0
23,11923.0,5680.000000000001,False,01T29@0,55.0
24,26465.0,0.0,False,02T29@1,0.0
25,26465.0,0.0,False,02T29@1,5.0
26,26465.0,0.0,False,02T29@1,10.0
27,26465.0,0.0,False,02T29@1,15.0
28,26465.0,0.0,False,02T29@1,20.0
29,26465.0,0.0,False,02T29@1,25.0
30,26465.0,0.0,False,02T29@1,30.0
31,26465.0,0.0,False,02T29@1,35.0
32,26465.0,0.0,False,02T29@1,40.0
33,26465.0,0.0,False,02T29@1,45.0
34,26465.0,0.0,False,02T29@1,50.0
35,26465.0,0.0,False,02T29@1,55.0
36,26465.0,0.0,False,03T22@1,0.0
37,26534.0,0.0,False,03T22@1,5.0
38,26969.0,0.0,False,03T22@1,10.0
39,27244.0,0.0,False,03T22@1,15.0
40,27609.0,0.0,False,03T22@1,20.0
41,27854.0,0.0,False,03T22@1,25.0
42,28124.0,0.0,False,03T22@1,30.0
43,28344.0,0.0,False,03T22@1,35.0
44,28749.0,0.0,False,03T22@1,40.0
45,29064.0,0.0,False,03T22@1,45.0
46,29129.0,0.0,False,03T22@1,50.0
47,29449.0,0.0,False,03T22@1,55.0
48,38435.0,0.0,False,04T24@2,0.0
49,38435.0,0.0,False,04T24@2,5.0
50,37679.0,544.6208079536561,False,04T24@2,10.0
51,36869.0,1202.6981127708468,False,04T24@2,15.0
52,36059.0,1874.8791339828065,False,04T24@2,20.0
53,34979.0,2779.708075395542,False,04T24@2,25.0
54,34169.0,3429.967153806647,False,04T24@2,30.0
55,32819.0,4541.557739303466,False,04T24@2,35.0
56,31469.0,5708.727226855204,False,04T24@2,40.0
57,30389.0,6572.653116765739,False,04T24@2,45.0
58,28769.0,7952.705956763703,False,04T24@2,50.0
59,27689.0,8872.9613654446,False,04T24@2,55.0
60,38435.0,0.0,False,05T22@2,0.0
61,37393.0,1092.0,False,05T22@2,5.0
62,36368.0,2488.2,False,05T22@2,10.0
63,34528.0,4962.903487162361,False,05T22@2,15.0
64,33093.0,7301.421447043501,False,05T22@2,20.0
65,31453.0,9980.847880170833,False,05T22@2,25.0
66,29618.0,13126.854584887762,False,05T22@2,30.0
67,26993.0,16535.461824573285,False,05T22@2,35.0
68,25173.0,19083.208452989587,False,05T22@2,40.0
69,23138.0,22841.22940337336,False,05T22@2,45.0
70,21683.0,27726.975106151214,False,05T22@2,50.0
71,19843.0,30649.69255132263,False,05T22@2,55.0
72,51636.0,0.0,False,06T24@3,0.0
73,51351.0,0.0,False,06T24@3,5.0
74,50961.0,214.5,False,06T24@3,10.0
75,50571.0,464.1,False,06T24@3,15.0
76,50181.0,743.5350000000002,False,06T24@3,20.0
77,49791.0,1048.2420000000004,False,06T24@3,25.0
78,49401.0,1374.2722500000002,False,06T24@3,30.0
79,49401.0,1374.2722500000002,False,06T24@3,35.0
80,49401.0,1374.2722500000002,False,06T24@3,40.0
81,49011.0,1718.2140300000005,False,06T24@3,45.0
82,47841.0,2823.209133136364,False,06T24@3,50.0
83,47841.0,2823.209133136364,False,06T24@3,55.0
84,51636.0,0.0,False,07T29@3,0.0
85,51636.0,0.0,False,07T29@3,5.0
86,51636.0,0.0,False,07T29@3,10.0
87,51636.0,0.0,False,07T29@3,15.0
88,51636.0,0.0,False,07T29@3,20.0
89,51636.0,0.0,False,07T29@3,25.0
90,51636.0,0.0,False,07T29@3,30.0
91,51636.0,0.0,False,07T29@3,35.0
92,51636.0,0.0,False,07T29@3,40.0
93,51636.0,0.0,False,07T29@3,45.0
94,51636.0,0.0,False,07T29@3,50.0
95,51636.0,0.0,False,07T29@3,55.0
96,63431.0,0.0,False,08T22@4,0.0
97,63254.0,0.0,False,08T22@4,5.0
98,62506.0,0.0,False,08T22@4,10.0
99,62176.0,0.0,False,08T22@4,15.0
100,62037.0,0.0,False,08T22@4,20.0
101,61332.0,0.0,False,08T22@4,25.0
102,60888.0,0.0,False,08T22@4,30.0
103,60562.0,0.0,False,08T22@4,35.0
104,60310.0,0.0,False,08T22@4,40.0
105,59625.0,0.0,False,08T22@4,45.0
106,59293.0,0.0,False,08T22@4,50.0
107,59162.0,0.0,False,08T22@4,55.0
108,63431.0,0.0,False,09T22@4,0.0
109,63628.0,0.0,False,09T22@4,5.0
110,62941.0,0.0,False,09T22@4,10.0
111,62603.0,0.0,False,09T22@4,15.0
112,62448.0,0.0,False,09T22@4,20.0
113,61946.0,0.0,False,09T22@4,25.0
114,61436.0,0.0,False,09T22@4,30.0
115,61027.0,0.0,False,09T22@4,35.0
116,60792.0,0.0,False,09T22@4,40.0
117,60135.0,0.0,False,09T22@4,45.0
118,59798.0,0.0,False,09T22@4,50.0
119,59621.0,0.0,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
