index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
101,OTHER,T24,3,6,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
137,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
36,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
167,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
62,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
69,OTHER,T29,4,7,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
97,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
94,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
176,T22,T22,4,1,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
120,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
195,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
210,T22,T22,5,5,40,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
77,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
46,T22,OTHER,5,5,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
49,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
122,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
87,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
21,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
16,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
30,T22,OTHER,5,4,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
20,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
23,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
63,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
15,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
141,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
59,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
232,T22,T22,6,5,40,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
53,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
113,T22,OTHER,6,8,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
115,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
32,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
6,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
76,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
7,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
206,T22,T22,7,30,27,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
4,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
98,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
38,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
43,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
134,T22,OTHER,7,5,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
217,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
130,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
114,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
191,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
119,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
18,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
65,T22,OTHER,7,8,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
103,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
102,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
190,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
131,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
145,T22,OTHER,8,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
108,T22,OTHER,8,7,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
179,T22,T24,8,5,54,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
0,T22,OTHER,8,5,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
66,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
70,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
74,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
40,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
10,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
215,T22,T24,9,4,54,3,-1,3,03T22@1,04T24@2,2,9,-1,-1,2
57,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
196,T22,T24,9,5,54,2,-1,2,03T22@1,04T24@2,2,9,-1,-1,2
9,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
116,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
152,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
153,T22,OTHER,9,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
86,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
83,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
2,T22,OTHER,9,4,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
88,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
135,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
96,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
47,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
85,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
229,T22,T22,10,5,41,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
117,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
182,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
154,T22,OTHER,10,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
174,T22,T24,10,5,78,1,-1,1,05T22@2,06T24@3,2,10,-1,-1,3
162,T22,OTHER,10,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
26,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
12,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
82,T22,OTHER,10,5,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
100,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
67,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
92,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
56,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
211,T22,T22,11,5,41,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
133,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
150,T22,OTHER,11,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
27,T22,OTHER,11,3,59,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
28,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
80,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
163,T22,OTHER,11,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
123,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
175,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
157,T22,OTHER,11,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,11,2,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
84,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
160,T22,OTHER,11,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
111,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
93,T22,OTHER,12,3,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
81,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
3,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
148,T22,OTHER,12,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,T22,OTHER,12,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
78,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
51,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
138,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
44,T22,OTHER,12,4,59,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
226,T22,T24,12,5,54,4,-1,4,03T22@1,04T24@2,2,12,-1,-1,2
33,T22,OTHER,12,4,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
306,T22,T22,12,5,40,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
227,T22,T22,13,5,41,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
207,T22,T22,13,5,41,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
161,T22,OTHER,13,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
243,T22,T24,13,5,54,5,-1,5,03T22@1,04T24@2,2,13,-1,-1,2
121,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
301,T22,T22,13,5,40,9,-1,9,03T22@1,05T22@2,17,13,-1,-1,2
39,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
125,T22,OTHER,13,3,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
5,T22,OTHER,13,3,59,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
25,T22,OTHER,13,4,59,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
8,T22,OTHER,13,3,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
144,T22,OTHER,13,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
13,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
75,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
61,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
230,T22,T22,14,5,41,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
247,T22,T22,14,5,41,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
321,T22,T22,14,5,40,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
256,T22,T24,14,5,54,6,-1,6,03T22@1,04T24@2,2,14,-1,-1,2
118,T22,OTHER,14,1,59,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
89,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
142,T22,OTHER,14,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
143,T22,OTHER,14,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
129,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
124,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
151,T22,OTHER,14,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
11,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
1,T22,OTHER,14,4,59,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
17,T22,OTHER,14,5,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
337,T22,T22,15,5,40,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
58,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
42,T22,OTHER,15,3,59,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
60,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
349,T22,T22,15,5,40,12,-1,12,03T22@1,05T22@2,17,15,-1,-1,2
52,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
73,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
139,OTHER,T29,15,7,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
109,T22,OTHER,15,2,59,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
239,T22,T24,15,5,78,5,-1,5,05T22@2,06T24@3,2,15,-1,-1,3
155,T22,OTHER,15,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,T22,OTHER,15,6,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
19,T22,OTHER,15,5,59,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
158,T22,OTHER,15,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
107,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
359,T22,T22,16,5,40,13,-1,13,03T22@1,05T22@2,17,16,-1,-1,2
255,T22,T22,16,5,41,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
71,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
159,T22,OTHER,16,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
156,T22,OTHER,16,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
41,T22,OTHER,16,2,59,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
110,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
333,T22,T22,16,5,40,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
149,T22,OTHER,16,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
132,T22,OTHER,16,2,59,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
22,T22,OTHER,16,3,59,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
50,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
34,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
140,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
272,T22,T24,17,5,54,7,-1,7,03T22@1,04T24@2,2,17,-1,-1,2
340,T22,T22,17,5,40,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
294,T22,T22,17,5,41,8,-1,8,03T22@1,05T22@2,17,17,-1,-1,2
166,T22,OTHER,17,3,59,1,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
164,OTHER,T29,17,5,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
168,OTHER,T24,17,2,10,1,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
169,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
165,T22,OTHER,17,5,59,1,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
172,T22,OTHER,17,6,59,1,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
173,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
178,OTHER,T24,17,6,10,1,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
181,OTHER,T24,17,1,10,1,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
183,T22,OTHER,17,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,T22,OTHER,17,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
186,T22,OTHER,17,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
204,T22,OTHER,18,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
282,T22,T22,18,5,41,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
291,T22,T24,18,5,78,8,-1,8,05T22@2,06T24@3,2,18,-1,-1,3
187,OTHER,T29,18,3,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
188,OTHER,T24,18,2,10,2,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
192,OTHER,T29,18,5,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
322,T22,T24,18,5,54,10,-1,10,03T22@1,04T24@2,2,18,-1,-1,2
194,OTHER,T24,18,5,10,2,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
197,OTHER,T24,18,3,10,2,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
198,OTHER,T29,18,2,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
199,T22,OTHER,18,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
200,T22,OTHER,18,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
202,T22,OTHER,18,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
203,T22,OTHER,18,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
201,T22,OTHER,18,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
304,T22,T22,19,5,41,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
357,T22,T24,19,5,54,13,-1,13,03T22@1,04T24@2,2,19,-1,-1,2
407,T22,T22,19,5,40,16,-1,16,03T22@1,05T22@2,17,19,-1,-1,2
213,OTHER,T29,19,3,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
219,T22,OTHER,19,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
208,OTHER,T24,19,4,10,3,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
209,OTHER,T24,19,2,10,3,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
212,OTHER,T29,19,2,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
214,OTHER,T29,19,5,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
216,OTHER,T24,19,4,10,3,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
223,T22,OTHER,19,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
218,T22,OTHER,19,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
220,T22,OTHER,19,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
222,T22,OTHER,19,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
221,T22,OTHER,19,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,OTHER,T24,20,1,10,4,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
224,OTHER,T24,20,6,10,4,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
233,OTHER,T24,20,5,10,4,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
234,T22,OTHER,20,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
237,T22,OTHER,20,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
228,OTHER,T29,20,4,10,4,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
238,T22,OTHER,20,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
235,T22,OTHER,20,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,T22,OTHER,20,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
311,T22,T22,20,5,41,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
231,OTHER,T29,20,4,10,4,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
348,T22,T24,21,5,54,12,-1,12,03T22@1,04T24@2,2,21,-1,-1,2
332,T22,T24,21,5,78,11,-1,11,05T22@2,06T24@3,2,21,-1,-1,3
242,OTHER,T29,21,5,10,5,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
248,T22,OTHER,21,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
249,T22,OTHER,21,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
244,OTHER,T29,21,2,10,5,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
240,OTHER,T24,21,1,10,5,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
250,T22,OTHER,21,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
245,OTHER,T24,21,4,10,5,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
246,OTHER,T24,21,5,10,5,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
251,T22,OTHER,21,5,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
252,T22,OTHER,21,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
253,T22,OTHER,21,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
241,OTHER,T29,21,3,10,5,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
375,T22,T24,22,5,54,14,-1,14,03T22@1,04T24@2,2,22,-1,-1,2
260,T22,OTHER,22,4,59,6,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
254,OTHER,T29,22,2,10,6,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
257,T22,OTHER,22,2,59,6,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
263,OTHER,T29,22,4,10,6,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
259,T22,OTHER,22,3,59,6,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
262,OTHER,T24,22,4,10,6,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
261,T22,OTHER,22,3,59,6,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
363,T22,T22,22,5,41,13,-1,13,03T22@1,05T22@2,17,22,-1,-1,2
267,T22,OTHER,22,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
266,OTHER,T24,22,5,10,6,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
265,OTHER,T24,22,2,10,6,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
264,OTHER,T29,22,3,10,6,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
258,T22,OTHER,22,5,59,6,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
354,T22,T22,23,5,41,13,-1,13,03T22@1,05T22@2,17,23,-1,-1,2
387,T22,T22,23,5,41,15,-1,15,03T22@1,05T22@2,17,23,-1,-1,2
442,T22,T22,23,5,40,19,-1,19,03T22@1,05T22@2,17,23,-1,-1,2
372,T22,T22,23,5,41,14,-1,14,03T22@1,05T22@2,17,23,-1,-1,2
269,T22,OTHER,23,2,59,7,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
