,balance,assets,bankrupt,agent_id,step
0,16680.0,189.0,False,00T12@0,0.0
1,16318.0,1410.9419365912265,False,00T12@0,5.0
2,16650.0,2617.225854431696,False,00T12@0,10.0
3,17094.0,3888.577054445984,False,00T12@0,15.0
4,17740.0,4997.457075625953,False,00T12@0,20.0
5,17950.0,6309.357583548404,False,00T12@0,25.0
6,17964.0,7889.6008305838595,False,00T12@0,30.0
7,18126.0,9371.60935417376,False,00T12@0,35.0
8,18088.0,10384.87245086354,False,00T12@0,40.0
9,18514.0,11047.210569466895,False,00T12@0,45.0
10,19478.0,10646.445863111228,False,00T12@0,50.0
11,20018.0,11075.36923410385,False,00T12@0,55.0
12,20468.0,11205.553051355437,False,00T12@0,60.0
13,16690.0,80.0,False,01T05@0,0.0
14,16190.0,580.0,False,01T05@0,5.0
15,15780.0,990.0000000000003,False,01T05@0,10.0
16,15350.0,1419.9999999999998,False,01T05@0,15.0
17,14780.0,1990.0,False,01T05@0,20.0
18,14310.0,2460.0,False,01T05@0,25.0
19,13940.0,2830.0,False,01T05@0,30.0
20,13530.0,3239.9999999999995,False,01T05@0,35.0
21,12950.0,3820.0000000000014,False,01T05@0,40.0
22,12490.0,4280.000000000001,False,01T05@0,45.0
23,11900.0,4869.999999999999,False,01T05@0,50.0
24,11380.0,5389.999999999999,False,01T05@0,55.0
25,11160.0,5609.999999999999,False,01T05@0,60.0
26,16640.0,130.0,False,02T20@0,0.0
27,16150.0,620.0,False,02T20@0,5.0
28,15660.0,1110.0000000000002,False,02T20@0,10.0
29,15280.0,1489.9999999999998,False,02T20@0,15.0
30,14830.0,1940.0,False,02T20@0,20.0
31,14220.0,2550.0,False,02T20@0,25.0
32,13730.0,3040.0,False,02T20@0,30.0
33,13180.0,3589.9999999999995,False,02T20@0,35.0
34,12610.0,4160.000000000001,False,02T20@0,40.0
35,12150.0,4620.000000000001,False,02T20@0,45.0
36,11660.0,5109.999999999999,False,02T20@0,50.0
37,11100.0,5669.999999999999,False,02T20@0,55.0
38,10880.0,5889.999999999999,False,02T20@0,60.0
39,16670.0,210.0,False,03T12@0,0.0
40,16400.0,1300.5097957482285,False,03T12@0,5.0
41,16618.0,2923.84894820262,False,03T12@0,10.0
42,16988.0,4370.996337603468,False,03T12@0,15.0
