,balance,assets,bankrupt,agent_id,step
0,17700.0,200.0,False,00T38@0,0.0
1,17160.0,1054.0067209897106,False,00T38@0,5.0
2,16908.0,1779.566683735669,False,00T38@0,10.0
3,16772.0,2342.1996078439247,False,00T38@0,15.0
4,16566.0,3081.177783438964,False,00T38@0,20.0
5,16552.0,3461.002124274317,False,00T38@0,25.0
6,16358.0,4048.31595183748,False,00T38@0,30.0
7,16050.0,4847.003162359604,False,00T38@0,35.0
8,16090.0,5081.092420238264,False,00T38@0,40.0
9,16384.0,4962.917948686979,False,00T38@0,45.0
10,16762.0,4931.600097334843,False,00T38@0,50.0
11,18000.0,3669.326442844232,False,00T38@0,55.0
12,18594.0,3379.0262329780635,False,00T38@0,60.0
13,19274.0,2709.069929750422,False,00T38@0,65.0
14,17720.0,90.0,False,01T35@0,0.0
15,16832.0,550.0,False,01T35@0,5.0
16,16136.0,1060.0000000000002,False,01T35@0,10.0
17,15479.0,1470.0000000000002,False,01T35@0,15.0
18,14847.0,1910.0,False,01T35@0,20.0
19,13985.0,2490.0000000000005,False,01T35@0,25.0
20,13275.0,3020.0000000000005,False,01T35@0,30.0
21,12675.0,3490.0000000000005,False,01T35@0,35.0
22,11892.0,3940.0000000000014,False,01T35@0,40.0
23,11094.0,4510.0,False,01T35@0,45.0
24,10440.0,4949.999999999999,False,01T35@0,50.0
25,9573.0,5499.999999999999,False,01T35@0,55.0
26,8973.0,5989.999999999999,False,01T35@0,60.0
27,8601.0,6319.999999999999,False,01T35@0,65.0
28,24545.0,0.0,False,02T06@1,0.0
29,24689.0,348.90173410404634,False,02T06@1,5.0
30,25073.0,175.0708652241601,False,02T06@1,10.0
31,25229.0,170.1023304649884,False,02T06@1,15.0
32,25457.0,0.0,False,02T06@1,20.0
33,25327.0,272.51680028745847,False,02T06@1,25.0
34,25567.0,277.280352861891,False,02T06@1,30.0
35,25967.0,0.0,False,02T06@1,35.0
36,25837.0,279.3714621298122,False,02T06@1,40.0
37,26217.0,0.0,False,02T06@1,45.0
38,26217.0,0.0,False,02T06@1,50.0
39,26087.0,266.98774488942763,False,02T06@1,55.0
40,26487.0,0.0,False,02T06@1,60.0
41,26487.0,0.0,False,02T06@1,65.0
42,24545.0,0.0,False,03T38@1,0.0
43,24323.0,436.1271676300577,False,03T38@1,5.0
44,24493.0,496.03411813512025,False,03T38@1,10.0
45,25012.0,283.50388410831385,False,03T38@1,15.0
46,25042.0,618.6627860896502,False,03T38@1,20.0
47,25394.0,527.3324022743698,False,03T38@1,25.0
48,25898.0,221.82428228951284,False,03T38@1,30.0
49,25726.0,569.1627957308823,False,03T38@1,35.0
50,25348.0,1237.5962140796435,False,03T38@1,40.0
51,25990.0,921.6921375339816,False,03T38@1,45.0
52,26312.0,839.682818180047,False,03T38@1,50.0
53,25387.0,2074.974324277803,False,03T38@1,55.0
54,24696.0,3212.6914381675515,False,03T38@1,60.0
55,24101.0,4234.502605247295,False,03T38@1,65.0
56,36344.0,0.0,False,04T38@2,0.0
57,36344.0,0.0,False,04T38@2,5.0
58,36128.0,400.64352853962447,False,04T38@2,10.0
59,36646.0,357.9784754404368,False,04T38@2,15.0
60,37112.0,215.2302988388148,False,04T38@2,20.0
61,37336.0,433.66364628678497,False,04T38@2,25.0
62,37770.0,287.7421046292678,False,04T38@2,30.0
63,37846.0,424.9508589283875,False,04T38@2,35.0
64,37936.0,429.99092397086196,False,04T38@2,40.0
65,37748.0,1074.2692153390244,False,04T38@2,45.0
66,37794.0,1480.1482208892905,False,04T38@2,50.0
67,38746.0,1030.4924101239849,False,04T38@2,55.0
68,39410.0,626.2423950447084,False,04T38@2,60.0
69,39808.0,353.1294704209378,False,04T38@2,65.0
70,36344.0,0.0,False,05T35@2,0.0
71,35388.0,348.90173410404634,False,05T35@2,5.0
72,34316.0,1050.4251913449602,False,05T35@2,10.0
73,33633.0,1672.6729162390525,False,05T35@2,15.0
74,32899.0,2165.319751313776,False,05T35@2,20.0
75,32396.0,2452.6512025871257,False,05T35@2,25.0
76,31485.0,3133.267987339369,False,05T35@2,30.0
77,30470.0,3984.139570116177,False,05T35@2,35.0
78,30254.0,4134.6976395212205,False,05T35@2,40.0
79,29070.0,5076.722878171162,False,05T35@2,45.0
80,28063.0,5405.017356427139,False,05T35@2,50.0
81,27204.0,5713.537740633751,False,05T35@2,55.0
82,26474.0,6405.008374268258,False,05T35@2,60.0
83,26447.0,6405.803549057606,False,05T35@2,65.0
84,48532.0,0.0,False,06T06@3,0.0
85,47748.0,1108.8936459750864,False,06T06@3,5.0
86,48051.0,1354.1674898284045,False,06T06@3,10.0
87,50816.0,0.0,False,06T06@3,15.0
88,50546.0,444.51885617949233,False,06T06@3,20.0
89,51036.0,426.2086137985308,False,06T06@3,25.0
90,51516.0,402.79735300596116,False,06T06@3,30.0
91,51976.0,412.297409944642,False,06T06@3,35.0
92,52756.0,0.0,False,06T06@3,40.0
93,52486.0,385.91885433522145,False,06T06@3,45.0
94,52406.0,1251.848022799168,False,06T06@3,50.0
95,53916.0,1363.8046679041122,False,06T06@3,55.0
96,55916.0,477.44938452261863,False,06T06@3,60.0
97,56696.0,0.0,False,06T06@3,65.0
98,48532.0,0.0,False,07T35@3,0.0
99,46527.0,0.0,False,07T35@3,5.0
100,43630.0,267.095685693083,False,07T35@3,10.0
101,36797.0,1646.7009870260094,False,07T35@3,15.0
102,34623.0,2797.9938849045925,False,07T35@3,20.0
103,31314.0,4192.081914105589,False,07T35@3,25.0
104,28328.0,5395.164461798772,False,07T35@3,30.0
105,25014.0,5878.486881842694,False,07T35@3,35.0
106,23338.0,6593.194167553218,False,07T35@3,40.0
107,21412.0,7376.648611994634,False,07T35@3,45.0
108,17936.0,8346.575086586088,False,07T35@3,50.0
109,15027.0,9824.027643181993,False,07T35@3,55.0
110,9343.0,10924.450669113246,False,07T35@3,60.0
111,8261.0,11653.272523890948,False,07T35@3,65.0
112,62613.0,0.0,False,08T06@4,0.0
113,62243.0,910.0,False,08T06@4,5.0
114,63088.0,325.0,False,08T06@4,10.0
115,63129.0,649.9999999999999,False,08T06@4,15.0
116,63439.0,0.0,False,08T06@4,20.0
117,62797.0,910.0000000000003,False,08T06@4,25.0
118,63963.0,0.0,False,08T06@4,30.0
119,63905.0,130.0,False,08T06@4,35.0
120,64166.0,65.0,False,08T06@4,40.0
121,63585.0,0.0,False,08T06@4,45.0
122,62948.0,0.0,False,08T06@4,50.0
123,61163.0,1429.9999999999993,False,08T06@4,55.0
124,60768.0,2144.999999999999,False,08T06@4,60.0
125,62133.0,649.9999999999998,False,08T06@4,65.0
126,62613.0,0.0,False,09T22@4,0.0
127,62640.0,1028.8100334973308,False,09T22@4,5.0
128,63097.0,2076.90499709383,False,09T22@4,10.0
129,56183.0,8995.168597270911,False,09T22@4,15.0
130,57036.0,9272.381019323126,False,09T22@4,20.0
131,57715.0,10021.564603488985,False,09T22@4,25.0
132,57906.0,11049.861206342324,False,09T22@4,30.0
133,54965.0,14959.041768396599,False,09T22@4,35.0
134,55508.0,15510.0215117788,False,09T22@4,40.0
135,58113.0,14299.880667745418,False,09T22@4,45.0
136,55143.0,18756.09847523725,False,09T22@4,50.0
137,55186.0,20172.732758937902,False,09T22@4,55.0
138,53759.0,22689.19829129654,False,09T22@4,60.0
139,54954.0,22661.691610409118,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
