,balance,assets,bankrupt,agent_id,step
0,16743.0,120.0,False,00T24@0,0.0
1,16203.0,660.0,False,00T24@0,5.0
2,15723.0,1140.0000000000002,False,00T24@0,10.0
3,15223.0,1640.0000000000002,False,00T24@0,15.0
4,14663.0,2200.0000000000005,False,00T24@0,20.0
5,14153.0,2710.0000000000005,False,00T24@0,25.0
6,13683.0,3180.0000000000005,False,00T24@0,30.0
7,13263.0,3600.0,False,00T24@0,35.0
8,12793.0,4069.9999999999986,False,00T24@0,40.0
9,12293.0,4570.0,False,00T24@0,45.0
10,12233.0,4630.0,False,00T24@0,50.0
11,16783.0,80.0,False,01T24@0,0.0
12,16323.0,540.0,False,01T24@0,5.0
13,15803.0,1060.0000000000002,False,01T24@0,10.0
14,15303.0,1560.0000000000002,False,01T24@0,15.0
15,14863.0,2000.0000000000007,False,01T24@0,20.0
16,14373.0,2490.0000000000005,False,01T24@0,25.0
17,13843.0,3020.0000000000005,False,01T24@0,30.0
18,13263.0,3600.0,False,01T24@0,35.0
19,12733.0,4129.999999999999,False,01T24@0,40.0
20,12233.0,4630.0,False,01T24@0,45.0
21,12093.0,4770.0,False,01T24@0,50.0
22,24593.0,0.0,False,02T24@1,0.0
23,24593.0,0.0,False,02T24@1,5.0
24,24593.0,0.0,False,02T24@1,10.0
25,24593.0,0.0,False,02T24@1,15.0
26,24593.0,0.0,False,02T24@1,20.0
27,24593.0,0.0,False,02T24@1,25.0
28,24593.0,0.0,False,02T24@1,30.0
29,24593.0,0.0,False,02T24@1,35.0
30,24593.0,0.0,False,02T24@1,40.0
31,24593.0,0.0,False,02T24@1,45.0
32,24593.0,0.0,False,02T24@1,50.0
33,24593.0,0.0,False,03T22@1,0.0
34,24593.0,0.0,False,03T22@1,5.0
35,24593.0,0.0,False,03T22@1,10.0
36,24593.0,0.0,False,03T22@1,15.0
37,24593.0,0.0,False,03T22@1,20.0
38,24593.0,0.0,False,03T22@1,25.0
39,24593.0,0.0,False,03T22@1,30.0
40,24593.0,0.0,False,03T22@1,35.0
41,24593.0,0.0,False,03T22@1,40.0
42,24593.0,0.0,False,03T22@1,45.0
43,24593.0,0.0,False,03T22@1,50.0
44,35974.0,0.0,False,04T29@2,0.0
45,35974.0,0.0,False,04T29@2,5.0
46,35974.0,0.0,False,04T29@2,10.0
47,35974.0,0.0,False,04T29@2,15.0
48,35974.0,0.0,False,04T29@2,20.0
49,35974.0,0.0,False,04T29@2,25.0
50,35974.0,0.0,False,04T29@2,30.0
51,35974.0,0.0,False,04T29@2,35.0
52,35974.0,0.0,False,04T29@2,40.0
53,35974.0,0.0,False,04T29@2,45.0
54,35974.0,0.0,False,04T29@2,50.0
55,35974.0,0.0,False,05T29@2,0.0
56,35974.0,0.0,False,05T29@2,5.0
57,35974.0,0.0,False,05T29@2,10.0
58,35974.0,0.0,False,05T29@2,15.0
59,35974.0,0.0,False,05T29@2,20.0
60,35974.0,0.0,False,05T29@2,25.0
61,35974.0,0.0,False,05T29@2,30.0
62,35974.0,0.0,False,05T29@2,35.0
63,35974.0,0.0,False,05T29@2,40.0
64,35974.0,0.0,False,05T29@2,45.0
65,35974.0,0.0,False,05T29@2,50.0
66,49700.0,0.0,False,06T29@3,0.0
67,49362.0,0.0,False,06T29@3,5.0
68,48357.0,0.0,False,06T29@3,10.0
69,46969.0,0.0,False,06T29@3,15.0
70,45853.0,0.0,False,06T29@3,20.0
71,44751.0,0.0,False,06T29@3,25.0
72,43961.0,0.0,False,06T29@3,30.0
73,42996.0,0.0,False,06T29@3,35.0
74,41969.0,0.0,False,06T29@3,40.0
75,40735.0,0.0,False,06T29@3,45.0
76,39176.0,0.0,False,06T29@3,50.0
77,49700.0,0.0,False,07T22@3,0.0
78,49159.0,0.0,False,07T22@3,5.0
79,48775.0,0.0,False,07T22@3,10.0
80,48643.0,0.0,False,07T22@3,15.0
81,47844.0,0.0,False,07T22@3,20.0
82,47499.0,0.0,False,07T22@3,25.0
83,46967.0,0.0,False,07T22@3,30.0
84,46507.0,0.0,False,07T22@3,35.0
85,46375.0,0.0,False,07T22@3,40.0
86,45796.0,0.0,False,07T22@3,45.0
87,45472.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
