index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T16,0,2,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
22,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
4,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
21,OTHER,T16,0,5,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
29,OTHER,T16,0,5,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
3,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
18,OTHER,T29,1,5,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
14,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
13,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
12,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
8,OTHER,T16,1,5,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
27,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
1,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
7,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
15,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
16,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
25,OTHER,T16,2,5,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
0,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
24,T16,OTHER,3,2,34,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
26,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
23,T16,OTHER,3,4,34,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
28,OTHER,T16,3,5,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
19,T16,OTHER,3,3,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
17,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
11,OTHER,T16,3,5,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
9,T16,OTHER,3,4,34,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
6,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
5,T16,OTHER,3,3,34,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
20,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
2,T16,OTHER,3,4,34,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
38,OTHER,T29,4,5,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
37,OTHER,T16,4,4,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
36,OTHER,T29,4,4,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
35,T16,OTHER,4,3,34,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
39,OTHER,T16,4,6,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
33,T16,OTHER,4,5,34,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
32,OTHER,T16,4,1,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
31,T16,OTHER,4,5,34,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
30,T16,OTHER,4,4,34,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
34,T16,OTHER,4,3,34,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
40,T16,OTHER,5,2,34,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
41,T16,OTHER,5,5,34,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
42,T16,OTHER,5,4,34,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
