,balance,assets,bankrupt,agent_id,step
0,14167.0,200.0,False,00T13@0,0.0
1,13677.0,1237.940186530106,False,00T13@0,5.0
2,13257.0,2670.454227225333,False,00T13@0,10.0
3,12707.0,4064.258165582021,False,00T13@0,15.0
4,12457.0,4938.383162881842,False,00T13@0,20.0
5,12457.0,5078.894498063773,False,00T13@0,25.0
6,12457.0,5106.0204466428695,False,00T13@0,30.0
7,12457.0,5151.663590427389,False,00T13@0,35.0
8,12457.0,5130.266115796396,False,00T13@0,40.0
9,12457.0,5088.062820964577,False,00T13@0,45.0
10,12457.0,5088.062820964577,False,00T13@0,50.0
11,14187.0,171.0,False,01T36@0,0.0
12,14365.0,592.7512749634402,False,01T36@0,5.0
13,15752.0,351.80923796326795,False,01T36@0,10.0
14,16463.0,304.09593194618554,False,01T36@0,15.0
15,17222.0,554.1435747588433,False,01T36@0,20.0
16,18573.0,369.0601372562513,False,01T36@0,25.0
17,19651.0,300.5505739913665,False,01T36@0,30.0
18,20584.0,383.0584390344719,False,01T36@0,35.0
19,21205.0,673.7655072303731,False,01T36@0,40.0
20,22036.0,699.1277825235799,False,01T36@0,45.0
21,21926.0,1258.0375106780548,False,01T36@0,50.0
22,21995.0,0.0,False,02T36@1,0.0
23,22077.0,223.441875,False,02T36@1,5.0
24,21710.0,877.5772446359595,False,02T36@1,10.0
25,20952.0,1732.5030878482034,False,02T36@1,15.0
26,20707.0,2437.462959391741,False,02T36@1,20.0
27,21388.0,1961.9201396966187,False,02T36@1,25.0
28,21035.0,2659.672888442304,False,02T36@1,30.0
29,21696.0,2303.5067794487068,False,02T36@1,35.0
30,21585.0,2674.4580018365045,False,02T36@1,40.0
31,21113.0,3374.6296171092204,False,02T36@1,45.0
32,21318.0,3203.1315511664898,False,02T36@1,50.0
33,21995.0,0.0,False,03T22@1,0.0
34,21757.0,381.6403151746543,False,03T22@1,5.0
35,21428.0,1627.0811327883146,False,03T22@1,10.0
36,21926.0,1892.7000212740434,False,03T22@1,15.0
37,20789.0,3581.622503426445,False,03T22@1,20.0
38,19113.0,5761.854173146018,False,03T22@1,25.0
39,18529.0,6411.1291128184375,False,03T22@1,30.0
40,16935.0,8512.697593848363,False,03T22@1,35.0
41,17426.0,8564.14455854624,False,03T22@1,40.0
42,17198.0,9530.552067402412,False,03T22@1,45.0
43,17563.0,9758.90127586265,False,03T22@1,50.0
44,26679.0,0.0,False,04T13@2,0.0
45,26679.0,0.0,False,04T13@2,5.0
46,26679.0,0.0,False,04T13@2,10.0
47,26679.0,0.0,False,04T13@2,15.0
48,26679.0,0.0,False,04T13@2,20.0
49,26679.0,0.0,False,04T13@2,25.0
50,26679.0,0.0,False,04T13@2,30.0
51,26679.0,0.0,False,04T13@2,35.0
52,26679.0,0.0,False,04T13@2,40.0
53,26679.0,0.0,False,04T13@2,45.0
54,26679.0,0.0,False,04T13@2,50.0
55,26679.0,0.0,False,05T36@2,0.0
56,25910.0,705.9202678571429,False,05T36@2,5.0
57,23397.0,3157.2698632956303,False,05T36@2,10.0
58,23671.0,3796.4105324303164,False,05T36@2,15.0
59,26060.0,2106.4680784210755,False,05T36@2,20.0
60,25369.0,3262.0154810709532,False,05T36@2,25.0
61,24279.0,5006.376107680089,False,05T36@2,30.0
62,24266.0,5389.694993454392,False,05T36@2,35.0
63,25105.0,5098.973864424997,False,05T36@2,40.0
64,24275.0,6028.645631199088,False,05T36@2,45.0
65,23705.0,6737.713059178511,False,05T36@2,50.0
66,35958.0,0.0,False,06T13@3,0.0
67,35958.0,0.0,False,06T13@3,5.0
68,35958.0,0.0,False,06T13@3,10.0
69,35958.0,0.0,False,06T13@3,15.0
70,35958.0,0.0,False,06T13@3,20.0
71,35958.0,0.0,False,06T13@3,25.0
72,35958.0,0.0,False,06T13@3,30.0
73,35958.0,0.0,False,06T13@3,35.0
74,35958.0,0.0,False,06T13@3,40.0
75,35958.0,0.0,False,06T13@3,45.0
76,35958.0,0.0,False,06T13@3,50.0
77,35958.0,0.0,False,07T22@3,0.0
78,35811.0,0.0,False,07T22@3,5.0
79,34942.0,470.0,False,07T22@3,10.0
80,32420.0,2830.61499430596,False,07T22@3,15.0
81,30239.0,4957.441744626483,False,07T22@3,20.0
82,31750.0,3458.4014750829438,False,07T22@3,25.0
83,33234.0,1974.0,False,07T22@3,30.0
84,32750.0,2481.0112162500395,False,07T22@3,35.0
85,30547.0,4645.481413599433,False,07T22@3,40.0
86,31966.0,3384.0,False,07T22@3,45.0
87,33987.0,1363.0000000000002,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
