index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T13,T36,1,10,19,-1,-1,1,00T13@0,02T36@1,2,-1,-1,-1,1
285,T13,T22,1,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
138,OTHER,T36,1,4,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
139,OTHER,T36,1,4,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
2,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
252,T36,T22,1,1,10,1,-1,1,01T36@0,03T22@1,18,1,-1,-1,1
131,OTHER,T13,1,3,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
162,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
103,OTHER,T13,1,2,10,0,-1,-1,SELLER,00T13@0,0,1,-1,-1,0
242,T36,T36,1,1,10,1,-1,1,01T36@0,02T36@1,18,1,-1,-1,1
329,T13,T36,2,3,1,-1,-1,2,00T13@0,02T36@1,2,-1,-1,-1,1
149,OTHER,T13,2,2,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
59,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
290,T13,T22,2,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
60,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
65,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
123,OTHER,T13,2,1,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
164,OTHER,T13,2,4,10,0,-1,-1,SELLER,00T13@0,0,2,-1,-1,0
325,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
249,T36,T36,2,1,10,1,-1,1,01T36@0,02T36@1,18,2,-1,-1,1
270,T36,T36,2,5,40,1,-1,1,02T36@1,05T36@2,18,2,-1,-1,2
34,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
77,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
306,T13,T22,2,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
79,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
308,T36,T22,2,11,28,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
333,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
326,T13,T22,2,3,1,-1,-1,2,00T13@0,03T22@1,2,-1,-1,-1,1
264,T36,T22,2,5,49,1,-1,1,05T36@2,07T22@3,18,2,-1,-1,3
330,T13,T36,2,3,1,-1,-1,2,00T13@0,02T36@1,2,-1,-1,-1,1
247,T36,T36,3,5,40,1,-1,1,02T36@1,05T36@2,18,3,-1,-1,2
169,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
72,OTHER,T13,3,3,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
257,T36,T22,3,1,10,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
246,T36,T36,3,1,10,1,-1,1,01T36@0,02T36@1,18,3,-1,-1,1
0,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
352,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
29,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
334,T36,T36,3,9,28,3,-1,3,01T36@0,02T36@1,18,3,-1,-1,1
347,T13,T36,3,3,1,-1,-1,3,00T13@0,02T36@1,2,-1,-1,-1,1
353,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
299,T13,T36,3,10,19,-1,-1,1,00T13@0,02T36@1,2,-1,-1,-1,1
303,T13,T22,3,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
16,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
287,T13,T22,3,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
18,OTHER,T13,3,4,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
33,OTHER,T13,3,2,10,0,-1,-1,SELLER,00T13@0,0,3,-1,-1,0
379,T13,T36,4,3,1,-1,-1,4,00T13@0,02T36@1,2,-1,-1,-1,1
152,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
17,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
96,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
369,T13,T36,4,3,1,-1,-1,4,00T13@0,02T36@1,2,-1,-1,-1,1
107,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
110,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
25,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
230,T13,OTHER,4,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
154,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
307,T13,T22,4,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
35,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
377,T13,T36,4,3,1,-1,-1,4,00T13@0,02T36@1,2,-1,-1,-1,1
375,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
370,T13,T36,4,3,1,-1,-1,4,00T13@0,02T36@1,2,-1,-1,-1,1
62,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
118,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
269,T36,T36,4,1,10,1,-1,1,01T36@0,02T36@1,18,4,-1,-1,1
304,T36,T22,4,11,28,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
174,T13,OTHER,4,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
115,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
175,T13,OTHER,4,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
74,OTHER,T13,4,1,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
37,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
214,T13,OTHER,4,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
209,T13,OTHER,5,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
399,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
203,T13,OTHER,5,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
119,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
202,T13,OTHER,5,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
210,T13,OTHER,5,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
167,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
402,T13,T36,5,3,1,-1,-1,5,00T13@0,02T36@1,2,-1,-1,-1,1
68,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
224,T13,OTHER,5,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
289,T13,T36,5,10,19,-1,-1,1,00T13@0,02T36@1,2,-1,-1,-1,1
294,T36,T36,5,12,28,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
295,T13,T22,5,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
136,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
274,T36,T22,5,1,10,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
101,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
30,OTHER,T13,5,4,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
73,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
83,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
259,T22,T36,5,5,40,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
85,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
258,T36,T22,5,12,28,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
255,T36,T36,5,1,10,1,-1,1,01T36@0,02T36@1,18,5,-1,-1,1
245,T36,T36,5,5,40,1,-1,1,02T36@1,05T36@2,18,5,-1,-1,2
99,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
263,T22,T36,5,1,14,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
160,OTHER,T13,5,2,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
433,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
431,T13,T36,6,3,1,-1,-1,6,00T13@0,02T36@1,2,-1,-1,-1,1
424,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
145,T22,OTHER,6,6,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
143,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
430,T13,T36,6,3,1,-1,-1,6,00T13@0,02T36@1,2,-1,-1,-1,1
284,T36,T22,6,9,29,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
193,T13,OTHER,6,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
196,T13,OTHER,6,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
198,T13,OTHER,6,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
251,T36,T22,6,11,28,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
305,T36,T36,6,9,29,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
293,T13,T22,6,10,19,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
282,T13,T22,6,10,32,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
291,T13,T36,6,10,19,-1,-1,1,00T13@0,02T36@1,2,-1,-1,-1,1
283,T36,T36,6,14,30,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
172,T13,OTHER,6,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
241,T36,T36,6,5,40,1,-1,1,02T36@1,05T36@2,18,6,-1,-1,2
429,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
125,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
8,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
88,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
92,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
87,OTHER,T13,6,3,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
126,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
80,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
36,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
133,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
22,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
318,T36,T36,7,15,30,2,-1,2,01T36@0,02T36@1,18,7,-1,-1,1
215,T13,OTHER,7,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
24,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
161,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
328,T13,T36,7,10,19,-1,-1,2,00T13@0,02T36@1,2,-1,-1,-1,1
170,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
121,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
108,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
91,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
238,T22,OTHER,7,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T13,T36,7,3,1,-1,-1,7,00T13@0,02T36@1,2,-1,-1,-1,1
239,T13,OTHER,7,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
43,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
69,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
244,T22,T36,7,5,41,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
456,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
227,T13,OTHER,7,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
129,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
84,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,T13,OTHER,8,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
261,T22,T36,8,5,41,1,-1,1,03T22@1,05T36@2,18,8,-1,-1,2
104,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
28,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
237,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T36,T22,8,17,27,2,-1,2,01T36@0,03T22@1,18,8,-1,-1,1
314,T22,T36,8,16,42,2,-1,2,03T22@1,05T36@2,18,8,-1,-1,2
184,T13,OTHER,8,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
51,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
32,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
197,T13,OTHER,8,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
339,T36,T36,8,12,28,3,-1,3,01T36@0,02T36@1,18,8,-1,-1,1
114,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
346,T13,T22,8,10,32,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
350,T13,T36,8,10,19,-1,-1,3,00T13@0,02T36@1,2,-1,-1,-1,1
86,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
63,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
120,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
470,T13,T36,8,3,1,-1,-1,8,00T13@0,02T36@1,2,-1,-1,-1,1
26,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
156,OTHER,T13,8,5,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
248,T36,T22,8,17,27,1,-1,1,01T36@0,03T22@1,18,8,-1,-1,1
473,T13,T36,8,3,1,-1,-1,8,00T13@0,02T36@1,2,-1,-1,-1,1
228,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,18,9,-1,-1,2
64,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
90,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
223,T13,OTHER,9,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
221,T13,OTHER,9,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
218,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T22,T36,9,5,41,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
217,T13,OTHER,9,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
135,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
52,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
134,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
144,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
150,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
492,T36,T36,9,1,14,9,-1,9,02T36@1,05T36@2,18,9,-1,-1,2
495,T13,T36,9,3,1,-1,-1,9,00T13@0,02T36@1,2,-1,-1,-1,1
498,T13,T36,9,3,1,-1,-1,9,00T13@0,02T36@1,2,-1,-1,-1,1
499,T13,T36,9,3,1,-1,-1,9,00T13@0,02T36@1,2,-1,-1,-1,1
503,T13,T36,9,3,1,-1,-1,9,00T13@0,02T36@1,2,-1,-1,-1,1
373,T13,T22,9,10,19,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
12,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
366,T36,T22,9,12,28,4,-1,4,01T36@0,03T22@1,18,9,-1,-1,1
236,T13,OTHER,9,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
337,T36,T22,9,10,47,3,-1,3,05T36@2,07T22@3,18,9,-1,-1,3
111,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
112,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
359,T22,T36,9,36,42,4,-1,4,03T22@1,05T36@2,18,9,-1,-1,2
191,T13,OTHER,9,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
31,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
45,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
189,T13,OTHER,9,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
76,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
254,T36,T22,10,5,47,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
517,T13,T36,10,3,1,-1,-1,10,00T13@0,02T36@1,2,-1,-1,-1,1
405,T13,T36,10,10,19,-1,-1,5,00T13@0,02T36@1,2,-1,-1,-1,1
57,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
93,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
407,T13,T22,10,10,19,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
27,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
49,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
418,T36,T22,10,17,30,6,-1,6,01T36@0,03T22@1,18,10,-1,-1,1
11,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
58,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
122,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
140,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
185,T13,OTHER,10,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
178,T13,OTHER,10,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
219,T13,OTHER,10,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T13,10,4,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
207,T13,OTHER,10,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
205,T13,OTHER,10,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
109,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
558,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
559,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
113,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
70,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
358,T36,T22,11,26,50,4,-1,4,05T36@2,07T22@3,18,11,-1,-1,3
213,T13,OTHER,11,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
50,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
557,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
48,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
21,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
235,T13,OTHER,11,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
180,T13,OTHER,11,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
186,T13,OTHER,11,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
192,T13,OTHER,11,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
168,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
393,T22,T36,11,17,42,5,-1,5,03T22@1,05T36@2,18,11,-1,-1,2
232,T13,OTHER,11,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
419,T36,T22,11,17,30,6,-1,6,01T36@0,03T22@1,18,11,-1,-1,1
141,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
415,T36,T36,11,5,40,6,-1,6,02T36@1,05T36@2,18,11,-1,-1,2
253,T22,T36,11,5,41,1,-1,1,03T22@1,05T36@2,18,11,-1,-1,2
81,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
542,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
543,T13,T36,11,3,1,-1,-1,11,00T13@0,02T36@1,2,-1,-1,-1,1
544,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
38,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
555,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
553,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
426,T13,T22,11,10,19,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
546,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
552,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
576,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
188,T13,OTHER,12,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
445,T36,T22,12,10,28,7,-1,7,01T36@0,03T22@1,18,12,-1,-1,1
316,T36,T22,12,11,29,2,-1,2,01T36@0,03T22@1,18,12,-1,-1,1
450,T13,T22,12,10,19,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
458,T13,T22,12,10,32,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
153,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
7,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
159,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
591,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
163,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
590,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
588,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
