,balance,assets,bankrupt,agent_id,step
0,32031.0,90.0,False,00T20@0,0.0
1,31621.0,500.0,False,00T20@0,5.0
2,31259.0,939.1528319017964,False,00T20@0,10.0
3,31559.0,989.6584021775693,False,00T20@0,15.0
4,31849.0,1043.4410861624222,False,00T20@0,20.0
5,32129.0,1096.467718459087,False,00T20@0,25.0
6,32209.0,1284.851468666138,False,00T20@0,30.0
7,32579.0,1307.9685136020914,False,00T20@0,35.0
8,32669.0,1460.0018754369007,False,00T20@0,40.0
9,33089.0,1448.5853040324591,False,00T20@0,45.0
10,33229.0,1527.638557948354,False,00T20@0,50.0
11,32889.0,1970.4863404086627,False,00T20@0,55.0
12,33173.0,2055.422512240465,False,00T20@0,60.0
13,33295.0,2170.0,False,00T20@0,65.0
14,33347.0,2440.727594771216,False,00T20@0,70.0
15,33499.0,2510.000000000001,False,00T20@0,75.0
16,33601.0,2741.2129655497856,False,00T20@0,80.0
17,33733.0,2820.0,False,00T20@0,85.0
18,33717.0,3106.451128353004,False,00T20@0,90.0
19,32011.0,110.0,False,01T35@0,0.0
20,28429.0,700.0,False,01T35@0,5.0
21,26267.0,1180.0000000000002,False,01T35@0,10.0
22,25209.0,1690.0000000000002,False,01T35@0,15.0
23,23682.0,2190.0000000000005,False,01T35@0,20.0
24,18217.0,2680.0000000000005,False,01T35@0,25.0
25,10307.0,3150.0000000000005,False,01T35@0,30.0
26,4897.0,3620.0,False,01T35@0,35.0
27,-46537.444444444445,4059.9999999999986,True,01T35@0,40.0
28,-46537.444444444445,4060.0,True,01T35@0,45.0
29,-46537.444444444445,4060.0000000000014,True,01T35@0,50.0
30,-46537.444444444445,4060.0000000000014,True,01T35@0,55.0
31,-46537.444444444445,4060.0000000000014,True,01T35@0,60.0
32,-46537.444444444445,4060.0,True,01T35@0,65.0
33,-46537.444444444445,4060.0000000000014,True,01T35@0,70.0
34,-46537.444444444445,4060.0000000000014,True,01T35@0,75.0
35,-46537.444444444445,4060.0000000000014,True,01T35@0,80.0
36,-46537.444444444445,4060.0,True,01T35@0,85.0
37,-46537.444444444445,4060.0,True,01T35@0,90.0
