index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
706,T35,T41,3,8,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
656,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
53,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
675,T41,T35,3,10,56,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
390,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
108,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
717,T41,T35,3,362,38,-1,-1,3,04T41@2,07T35@3,2,-1,-1,-1,3
646,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
637,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
587,T35,T41,3,6,14,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
521,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
715,T22,T35,3,168,38,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
586,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
678,T35,T22,3,8,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
138,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
716,T35,T35,4,30,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
713,T35,T35,4,30,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
617,T41,T35,4,10,56,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
723,T35,T41,4,9,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
87,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
744,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
308,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
306,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
748,T35,T35,4,8,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
304,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
756,T41,T23,4,249,44,-1,-1,4,04T41@2,06T23@3,2,-1,-1,-1,3
720,T35,T22,4,5,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
261,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
534,T23,OTHER,4,4,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
692,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
266,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
605,T22,T41,4,7,14,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
214,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
601,T22,T35,4,5,58,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
412,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
386,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
650,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
474,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
198,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
616,T22,T41,4,5,40,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
619,T22,T23,4,5,76,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
360,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
689,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
477,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
241,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
799,T22,T35,5,4,19,5,-1,5,05T22@2,07T35@3,17,5,-1,-1,3
800,T41,T35,5,349,38,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
805,T22,T35,5,162,38,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
804,T22,T23,5,8,35,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
251,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
787,T35,T35,5,9,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
688,T35,T22,5,5,10,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
773,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
530,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
532,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
544,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
581,T22,T35,5,5,56,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
584,T22,T41,5,7,14,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
597,T35,T22,5,5,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
600,T35,T41,5,7,14,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
614,T22,T22,5,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
621,T22,T23,5,5,75,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
623,T22,T23,5,5,67,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
416,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
671,T41,T23,5,6,74,-1,-1,2,04T41@2,06T23@3,13,-1,-1,-1,3
673,T22,T41,5,5,40,-1,-1,2,02T22@1,04T41@2,17,-1,-1,-1,2
710,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
712,T22,T23,5,5,74,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
725,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
737,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
313,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
742,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
767,T35,T22,5,5,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
774,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
135,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
801,T22,T35,5,151,38,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
66,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
72,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
423,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
753,T22,T35,6,5,56,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
28,T23,OTHER,6,6,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
439,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
436,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
186,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
669,T22,T22,6,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
191,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
626,T41,T35,6,10,56,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
768,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
853,T22,T35,6,131,38,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
851,T22,T41,6,8,13,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
850,T41,T35,6,107,38,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
849,T41,T23,6,268,72,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
848,T35,T35,6,20,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
847,T22,T22,6,5,40,-1,-1,6,02T22@1,05T22@2,17,-1,-1,-1,2
207,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
840,T35,T41,6,7,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
273,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
778,T35,T35,6,12,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
647,T35,T41,6,7,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
648,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
822,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
729,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
231,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
811,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
257,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
752,T22,T22,6,5,40,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
708,T35,T22,6,4,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
803,T22,T22,6,5,40,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
319,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
472,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
494,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
711,T22,T22,6,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
471,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
854,T22,T35,7,13,21,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
852,T41,T35,7,10,56,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
718,T22,T22,7,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
315,T23,OTHER,7,4,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
772,T41,T23,7,7,34,5,-1,5,04T41@2,06T23@3,12,7,-1,-1,3
751,T22,T23,7,3,76,-1,-1,4,05T22@2,06T23@3,14,-1,-1,-1,3
276,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
632,T22,T35,7,5,56,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
894,T41,T35,7,75,38,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
687,T35,T22,7,5,26,3,-1,3,03T35@1,05T22@2,7,7,-1,-1,2
366,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
814,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
812,T22,T41,7,5,40,6,-1,6,02T22@1,04T41@2,17,7,-1,-1,2
722,T35,T41,7,7,14,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
793,T35,T22,7,30,26,5,-1,5,03T35@1,05T22@2,2,7,-1,-1,2
806,T22,T41,7,5,40,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
674,T22,T23,7,5,71,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
249,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
670,T41,T35,7,10,56,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
84,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
714,T35,T41,7,70,26,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
324,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
754,T41,T23,7,10,76,-1,-1,4,04T41@2,06T23@3,8,-1,-1,-1,3
177,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
866,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
291,T23,OTHER,7,3,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
591,T22,T41,7,5,38,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
887,T22,T35,7,3,19,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
179,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
891,T22,T22,7,5,40,-1,-1,7,02T22@1,05T22@2,17,-1,-1,-1,2
173,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
880,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
898,T22,T35,7,117,38,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
502,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
24,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
588,T22,T23,8,3,76,1,-1,1,05T22@2,06T23@3,9,8,-1,-1,3
228,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
701,T22,T41,8,5,38,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
933,T41,T35,8,330,38,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
810,T22,T23,8,13,26,6,-1,6,05T22@2,06T23@3,15,8,-1,-1,3
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
56,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
936,T41,T35,8,313,38,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
937,T22,T41,8,5,40,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
807,T41,T23,8,10,67,-1,-1,5,04T41@2,06T23@3,15,-1,-1,-1,3
896,T22,T41,8,5,40,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
245,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
110,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
464,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
889,T35,T22,8,10,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
932,T41,T35,8,3,19,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
398,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
938,T35,T22,8,30,26,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
620,T41,T23,8,10,69,-1,-1,1,04T41@2,06T23@3,13,-1,-1,-1,3
757,T41,T35,8,10,56,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
310,T23,OTHER,8,5,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
629,T35,T41,8,65,26,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
622,T41,T23,8,9,74,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
178,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
353,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
639,T22,T23,8,4,70,2,-1,2,05T22@2,06T23@3,13,8,-1,-1,3
755,T41,T23,8,9,73,-1,-1,4,04T41@2,06T23@3,11,-1,-1,-1,3
216,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
576,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
831,T22,T41,8,5,40,6,-1,6,02T22@1,04T41@2,17,8,-1,-1,2
93,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
350,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
64,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
90,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
282,T23,OTHER,9,2,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
311,T23,OTHER,9,4,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
794,T41,T35,9,10,56,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
974,T22,T23,9,21,72,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
973,T22,T35,9,4,19,9,-1,9,05T22@2,07T35@3,17,9,-1,-1,3
703,T35,T22,9,5,14,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
976,T41,T23,9,199,48,-1,-1,9,04T41@2,06T23@3,2,-1,-1,-1,3
975,T22,T23,9,4,31,-1,-1,9,05T22@2,06T23@3,14,-1,-1,-1,3
297,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
368,T23,OTHER,9,3,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
797,T22,T35,9,10,56,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
740,T22,T22,9,5,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
511,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
940,T22,T35,9,4,19,9,-1,9,05T22@2,07T35@3,17,9,-1,-1,3
631,T22,T41,9,5,38,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
6,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
818,T35,T22,9,4,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
912,T41,T23,9,6,36,8,-1,8,04T41@2,06T23@3,11,9,-1,-1,3
635,T35,T22,9,30,26,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
195,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
625,T41,T23,9,6,74,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
488,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T22,T35,9,5,58,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
661,T22,T23,9,5,71,2,-1,2,05T22@2,06T23@3,13,9,-1,-1,3
662,T22,T23,9,2,74,2,-1,2,05T22@2,06T23@3,13,9,-1,-1,3
802,T22,T23,9,9,73,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
247,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
843,T22,T41,9,5,40,6,-1,6,02T22@1,04T41@2,17,9,-1,-1,2
988,T35,T22,10,5,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
986,T35,T35,10,8,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
582,T41,T35,10,10,58,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
892,T41,T23,10,10,76,-1,-1,7,04T41@2,06T23@3,8,-1,-1,-1,3
895,T22,T23,10,9,73,-1,-1,7,05T22@2,06T23@3,11,-1,-1,-1,3
1008,T22,T35,10,132,38,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
458,T23,OTHER,10,5,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
150,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1006,T22,T35,10,106,38,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
585,T41,T23,10,9,71,1,-1,1,04T41@2,06T23@3,12,10,-1,-1,3
565,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
334,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
145,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
741,T35,T41,10,60,26,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
916,T35,T22,10,5,13,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
529,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
500,T23,OTHER,10,2,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
931,T22,T23,10,60,63,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
935,T35,T22,10,35,26,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
728,T41,T23,10,10,64,4,-1,4,04T41@2,06T23@3,15,10,-1,-1,3
123,T35,OTHER,10,6,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
596,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,16,10,-1,-1,1
59,T23,OTHER,10,3,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
691,T22,T23,10,2,76,3,-1,3,05T22@2,06T23@3,11,10,-1,-1,3
58,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
808,T22,T41,10,5,40,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
651,T22,T35,10,5,58,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
817,T35,T22,10,5,26,6,-1,6,03T35@1,05T22@2,7,10,-1,-1,2
