,balance,assets,bankrupt,agent_id,step
0,30641.0,70.0,False,00T02@0,0.0
1,30221.0,490.0,False,00T02@0,5.0
2,29651.0,1060.0000000000002,False,00T02@0,10.0
3,29061.0,1650.0000000000002,False,00T02@0,15.0
4,28601.0,2110.0000000000005,False,00T02@0,20.0
5,28091.0,2620.0000000000005,False,00T02@0,25.0
6,27611.0,3100.0000000000005,False,00T02@0,30.0
7,27051.0,3660.0,False,00T02@0,35.0
8,26531.0,4179.999999999999,False,00T02@0,40.0
9,26081.0,4630.0,False,00T02@0,45.0
10,25591.0,5120.0,False,00T02@0,50.0
11,25031.0,5680.000000000001,False,00T02@0,55.0
12,24511.0,6200.000000000001,False,00T02@0,60.0
13,23971.0,6739.999999999999,False,00T02@0,65.0
14,23401.0,7310.0,False,00T02@0,70.0
15,22941.0,7770.000000000003,False,00T02@0,75.0
16,22451.0,8260.0,False,00T02@0,80.0
17,21941.0,8770.0,False,00T02@0,85.0
18,21391.0,9369.164928942002,False,00T02@0,90.0
19,20911.0,9927.403943858757,False,00T02@0,95.0
20,30581.0,220.0,False,01T12@0,0.0
21,30307.0,1094.5504587155963,False,01T12@0,5.0
22,31421.0,915.2143709524593,False,01T12@0,10.0
23,32735.0,210.6331043201705,False,01T12@0,15.0
24,33446.0,418.23591303777977,False,01T12@0,20.0
25,34140.0,545.8069484415985,False,01T12@0,25.0
26,34378.0,1306.1158143539235,False,01T12@0,30.0
27,34508.0,2367.5980950710864,False,01T12@0,35.0
28,34872.0,2769.0467097239984,False,01T12@0,40.0
29,35804.0,2485.1420663352874,False,01T12@0,45.0
30,36888.0,1982.1530168708982,False,01T12@0,50.0
31,39108.0,311.62746762134634,False,01T12@0,55.0
32,39070.0,543.1684606832489,False,01T12@0,60.0
33,38790.0,1269.4487159124976,False,01T12@0,65.0
34,39364.0,1030.601664044577,False,01T12@0,70.0
35,39742.0,942.693818309826,False,01T12@0,75.0
36,40148.0,1084.9960643420443,False,01T12@0,80.0
37,40818.0,940.4996947767177,False,01T12@0,85.0
38,41286.0,1382.1921016613276,False,01T12@0,90.0
39,42472.0,937.3922543820468,False,01T12@0,95.0
40,46931.0,0.0,False,02T02@1,0.0
41,46180.0,82.04587155963304,False,02T02@1,5.0
42,45187.0,469.8567022138077,False,02T02@1,10.0
43,44169.0,842.532417280682,False,02T02@1,15.0
44,43267.0,1412.0807420077113,False,02T02@1,20.0
45,42230.0,1779.5339721235148,False,02T02@1,25.0
46,41225.0,2201.3085981243344,False,02T02@1,30.0
47,40473.0,2696.2552901107074,False,02T02@1,35.0
48,39566.0,2839.4462940197386,False,02T02@1,40.0
49,38677.0,3155.253956720172,False,02T02@1,45.0
50,37601.0,3343.6676599499433,False,02T02@1,50.0
51,36210.0,4240.722258778296,False,02T02@1,55.0
52,35069.0,4369.677239432408,False,02T02@1,60.0
53,34875.0,4341.514608420741,False,02T02@1,65.0
54,34401.0,4524.592671415217,False,02T02@1,70.0
55,34155.0,4423.409455146106,False,02T02@1,75.0
56,33813.0,4629.316541192724,False,02T02@1,80.0
57,32814.0,5073.748353400713,False,02T02@1,85.0
58,32099.0,5883.965469856449,False,02T02@1,90.0
59,30950.0,6196.192822780263,False,02T02@1,95.0
60,46931.0,0.0,False,03T12@1,0.0
61,46777.0,149.1201191264064,False,03T12@1,5.0
62,47023.0,204.2229550849069,False,03T12@1,10.0
63,46835.0,710.6121487259815,False,03T12@1,15.0
64,47185.0,598.3536536721062,False,03T12@1,20.0
65,47127.0,718.0394508501104,False,03T12@1,25.0
66,47313.0,569.8180961692924,False,03T12@1,30.0
67,47641.0,359.78176471308814,False,03T12@1,35.0
68,47649.0,361.4876826527131,False,03T12@1,40.0
69,46965.0,754.5756238029311,False,03T12@1,45.0
70,46795.0,1691.1063708253423,False,03T12@1,50.0
71,46627.0,3882.0173493023763,False,03T12@1,55.0
72,47171.0,4303.335231398192,False,03T12@1,60.0
73,48629.0,4371.0405324509475,False,03T12@1,65.0
74,49265.0,4881.4873912867715,False,03T12@1,70.0
75,48739.0,5525.731692030216,False,03T12@1,75.0
76,48285.0,6324.283845733829,False,03T12@1,80.0
77,47837.0,5477.850798947272,False,03T12@1,85.0
78,47603.0,5684.245119743012,False,03T12@1,90.0
79,46987.0,5369.432901354937,False,03T12@1,95.0
80,63630.0,0.0,False,04T02@2,0.0
81,63179.0,0.0,False,04T02@2,5.0
82,62478.0,0.0,False,04T02@2,10.0
83,61596.0,0.0,False,04T02@2,15.0
84,60662.0,0.0,False,04T02@2,20.0
85,60063.0,0.0,False,04T02@2,25.0
86,59273.0,0.0,False,04T02@2,30.0
87,58733.0,0.0,False,04T02@2,35.0
88,58092.0,0.0,False,04T02@2,40.0
89,57430.0,0.0,False,04T02@2,45.0
90,56728.0,269.81231662188185,False,04T02@2,50.0
91,55756.0,910.7673334965505,False,04T02@2,55.0
92,54460.0,1575.4568126066754,False,04T02@2,60.0
93,53002.0,2853.882234374396,False,04T02@2,65.0
94,52136.0,3378.941367880944,False,04T02@2,70.0
95,51987.0,2847.805673874449,False,04T02@2,75.0
96,51930.0,2496.691031611861,False,04T02@2,80.0
97,52007.0,1653.3075064997172,False,04T02@2,85.0
98,52092.0,1247.3533504056672,False,04T02@2,90.0
99,51875.0,957.340749853981,False,04T02@2,95.0
100,63630.0,0.0,False,05T12@2,0.0
101,63612.0,666.0,False,05T12@2,5.0
102,62533.0,2287.7567281358506,False,05T12@2,10.0
103,61549.0,4092.821466049635,False,05T12@2,15.0
104,60701.0,5567.218640072593,False,05T12@2,20.0
105,60205.0,6919.0,False,05T12@2,25.0
106,59853.0,7934.759355769687,False,05T12@2,30.0
107,59515.0,8769.000000000002,False,05T12@2,35.0
108,59176.0,9916.000000000002,False,05T12@2,40.0
109,59169.0,10175.000000000002,False,05T12@2,45.0
110,60225.0,9731.000000000002,False,05T12@2,50.0
111,61702.0,8362.000000000002,False,05T12@2,55.0
112,63751.0,7141.000000000003,False,05T12@2,60.0
113,65372.0,5772.000000000001,False,05T12@2,65.0
114,66552.0,4735.999999999999,False,05T12@2,70.0
115,67658.0,3773.9999999999986,False,05T12@2,75.0
116,68842.0,2589.9999999999995,False,05T12@2,80.0
117,69530.0,2442.0,False,05T12@2,85.0
118,70047.0,1961.0,False,05T12@2,90.0
