,balance,assets,bankrupt,agent_id,step
0,27185.0,170.0,False,00T22@0,0.0
1,26715.0,928.0,False,00T22@0,5.0
2,26220.0,1509.4545454545455,False,00T22@0,10.0
3,25875.0,1466.9788452489822,False,00T22@0,15.0
4,25580.0,1493.8080827413285,False,00T22@0,20.0
5,25225.0,1692.7108644472876,False,00T22@0,25.0
6,24950.0,1836.9669228179519,False,00T22@0,30.0
7,24665.0,1943.0890297322048,False,00T22@0,35.0
8,24270.0,2266.1005432372704,False,00T22@0,40.0
9,23935.0,2491.100644126162,False,00T22@0,45.0
10,23660.0,2710.560013214293,False,00T22@0,50.0
11,23415.0,2803.085755000687,False,00T22@0,55.0
12,23100.0,3044.4744593456617,False,00T22@0,60.0
13,22835.0,3296.441792445357,False,00T22@0,65.0
14,22630.0,3473.118525834555,False,00T22@0,70.0
15,22285.0,3658.4182818582954,False,00T22@0,75.0
16,22000.0,3858.310889003249,False,00T22@0,80.0
17,21665.0,3999.357223416881,False,00T22@0,85.0
18,21625.0,3839.5970359707903,False,00T22@0,90.0
19,27205.0,144.0,False,01T22@0,0.0
20,26675.0,974.0,False,01T22@0,5.0
21,26240.0,1480.7272727272727,False,01T22@0,10.0
22,25995.0,1364.2371535634593,False,01T22@0,15.0
23,25680.0,1415.6941987660084,False,01T22@0,20.0
24,25435.0,1483.6973937729867,False,01T22@0,25.0
25,25110.0,1650.8452365846435,False,01T22@0,30.0
26,24775.0,1800.3355154006704,False,01T22@0,35.0
27,24580.0,1935.438058289459,False,01T22@0,40.0
28,24315.0,2094.8585045042128,False,01T22@0,45.0
29,24010.0,2332.2666788778947,False,01T22@0,50.0
30,23645.0,2548.448644131737,False,01T22@0,55.0
31,23370.0,2767.837313269316,False,01T22@0,60.0
32,23065.0,3055.6000960796346,False,01T22@0,65.0
33,22700.0,3389.4666000425077,False,01T22@0,70.0
34,22445.0,3459.344402225723,False,01T22@0,75.0
35,22140.0,3679.0147511509867,False,01T22@0,80.0
36,21889.0,3721.0658263272603,False,01T22@0,85.0
37,21784.0,3652.679533205478,False,01T22@0,90.0
38,36848.0,0.0,False,02T16@1,0.0
39,36848.0,0.0,False,02T16@1,5.0
40,36848.0,0.0,False,02T16@1,10.0
41,36848.0,0.0,False,02T16@1,15.0
42,36848.0,0.0,False,02T16@1,20.0
43,36848.0,0.0,False,02T16@1,25.0
44,36848.0,0.0,False,02T16@1,30.0
45,36848.0,0.0,False,02T16@1,35.0
46,36848.0,0.0,False,02T16@1,40.0
47,36848.0,0.0,False,02T16@1,45.0
48,36848.0,0.0,False,02T16@1,50.0
49,36848.0,0.0,False,02T16@1,55.0
50,36848.0,0.0,False,02T16@1,60.0
51,36848.0,0.0,False,02T16@1,65.0
52,36848.0,0.0,False,02T16@1,70.0
53,36848.0,0.0,False,02T16@1,75.0
54,36848.0,0.0,False,02T16@1,80.0
55,36848.0,0.0,False,02T16@1,85.0
56,36848.0,0.0,False,02T16@1,90.0
57,36848.0,0.0,False,03T34@1,0.0
58,37028.0,0.0,False,03T34@1,5.0
59,37183.0,199.610865618103,False,03T34@1,10.0
60,37578.0,511.21736978497694,False,03T34@1,15.0
61,37993.0,739.3183058955203,False,03T34@1,20.0
62,38398.0,964.9825952083279,False,03T34@1,25.0
63,38707.0,1179.9690183544835,False,03T34@1,30.0
64,38982.0,1376.055093982779,False,03T34@1,35.0
65,39227.0,1634.1578323226142,False,03T34@1,40.0
66,39482.0,1864.5523389466214,False,03T34@1,45.0
67,39717.0,2129.4783077686025,False,03T34@1,50.0
68,39982.0,2331.4613359599853,False,03T34@1,55.0
69,40227.0,2598.876451180884,False,03T34@1,60.0
70,40452.0,2903.594290822936,False,03T34@1,65.0
71,40677.0,3197.138229070667,False,03T34@1,70.0
72,40932.0,3371.118409473877,False,03T34@1,75.0
73,41177.0,3621.8515980430957,False,03T34@1,80.0
74,40894.0,3829.357223416881,False,03T34@1,85.0
75,40639.0,3995.361621608551,False,03T34@1,90.0
76,40943.0,0.0,False,04T22@2,0.0
77,40376.0,138.1474906715475,False,04T22@2,5.0
78,40018.0,83.6008864112171,False,04T22@2,10.0
79,39007.0,97.88507912774642,False,04T22@2,15.0
80,38013.0,86.52002222816554,False,04T22@2,20.0
81,37534.0,78.84917171974004,False,04T22@2,25.0
82,36448.0,320.9575028409573,False,04T22@2,30.0
83,36201.0,102.88237372168264,False,04T22@2,35.0
84,35811.0,117.13914967728023,False,04T22@2,40.0
85,34896.0,127.65261048733208,False,04T22@2,45.0
86,34104.0,139.53431820004872,False,04T22@2,50.0
87,33271.0,144.22805775558032,False,04T22@2,55.0
88,32738.0,146.38028340457942,False,04T22@2,60.0
89,32284.0,154.49153992677373,False,04T22@2,65.0
90,31551.0,158.07829059078804,False,04T22@2,70.0
91,31092.0,149.80545057372234,False,04T22@2,75.0
92,30485.0,152.94553330503885,False,04T22@2,80.0
93,30217.0,0.0,False,04T22@2,85.0
94,29891.0,0.0,False,04T22@2,90.0
95,40943.0,0.0,False,05T35@2,0.0
96,31635.0,512.5946871046953,False,05T35@2,5.0
97,27296.0,1276.0767836582042,False,05T35@2,10.0
98,20968.0,2070.5487172772614,False,05T35@2,15.0
99,4683.0,2869.3053879138256,False,05T35@2,20.0
100,-29369.0,3665.1672404735054,False,05T35@2,25.0
101,-33384.666666666664,3681.701286756084,True,05T35@2,30.0
102,-33384.666666666664,3692.3370815239364,True,05T35@2,35.0
103,-33384.666666666664,3701.185503406288,True,05T35@2,40.0
104,-33384.666666666664,3707.796230939135,True,05T35@2,45.0
105,-33384.666666666664,3712.348912513343,True,05T35@2,50.0
106,-33384.666666666664,3715.3111801542436,True,05T35@2,55.0
107,-33384.666666666664,3717.1680311409414,True,05T35@2,60.0
108,-33384.666666666664,3718.3048779265932,True,05T35@2,65.0
109,-33384.666666666664,3718.9908972108947,True,05T35@2,70.0
110,-33384.666666666664,3719.401256130339,True,05T35@2,75.0
111,-33384.666666666664,3719.6454362345507,True,05T35@2,80.0
112,-33384.666666666664,3719.680760914232,True,05T35@2,85.0
113,-33384.666666666664,3719.680760914232,True,05T35@2,90.0
114,61414.0,0.0,False,06T35@3,0.0
115,59865.0,1289.3765796011098,False,06T35@3,5.0
116,57530.0,2808.9897834168946,False,06T35@3,10.0
117,53157.0,6538.723285733462,False,06T35@3,15.0
118,49222.0,9136.514347294282,False,06T35@3,20.0
119,46306.0,10896.955531668073,False,06T35@3,25.0
120,44143.0,12465.964222423365,False,06T35@3,30.0
121,41717.0,16502.332744957894,False,06T35@3,35.0
122,39738.0,19655.949315847625,False,06T35@3,40.0
123,37136.0,23028.5309319147,False,06T35@3,45.0
124,34728.0,26651.0547762093,False,06T35@3,50.0
125,32578.0,28845.611551116053,False,06T35@3,55.0
126,30743.0,30388.546834790694,False,06T35@3,60.0
127,28125.0,33864.5455519488,False,06T35@3,65.0
128,25226.0,36769.0103914173,False,06T35@3,70.0
129,23656.0,35953.308137693355,False,06T35@3,75.0
130,20921.0,38603.452606191815,False,06T35@3,80.0
131,19485.0,39193.31285293758,False,06T35@3,85.0
132,17649.0,41937.11358648136,False,06T35@3,90.0
133,61414.0,0.0,False,07T35@3,0.0
