index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,T35,T23,3,10,43,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
287,T23,T23,3,8,25,2,-1,2,04T23@2,07T23@3,14,3,-1,-1,3
248,T35,T23,3,11,34,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
41,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
309,T23,T23,3,4,14,3,-1,3,03T23@1,04T23@2,10,3,-1,-1,2
258,T37,T23,3,13,44,1,-1,1,01T37@0,03T23@1,9,3,-1,-1,1
156,OTHER,T37,3,6,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
24,T23,OTHER,4,1,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
87,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
276,T37,T23,4,13,33,2,-1,2,01T37@0,03T23@1,2,4,-1,-1,1
89,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
263,T37,T22,4,18,32,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
172,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
34,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
242,T23,T22,4,3,9,1,-1,1,04T23@2,06T22@3,13,4,-1,-1,3
241,T23,T23,4,2,34,1,-1,1,04T23@2,07T23@3,15,4,-1,-1,3
36,T23,OTHER,4,4,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
254,T35,T23,4,3,44,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
274,T23,T23,4,8,34,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
223,T23,T22,4,7,5,1,-1,1,04T23@2,06T22@3,12,4,-1,-1,3
335,T23,T23,4,2,29,4,-1,4,04T23@2,07T23@3,12,4,-1,-1,3
270,T23,T35,4,1,1,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
290,T22,T23,4,2,66,2,-1,2,02T22@1,04T23@2,15,4,-1,-1,2
308,T23,T23,4,5,23,3,-1,3,03T23@1,04T23@2,7,4,-1,-1,2
348,T23,T22,4,1,3,4,-1,4,04T23@2,06T22@3,10,4,-1,-1,3
350,T35,T23,4,8,44,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
71,T23,OTHER,4,6,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
351,T35,T22,4,5,24,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
154,T22,OTHER,4,6,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
265,T37,T22,4,5,12,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
205,T35,T23,4,11,45,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
150,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
103,T22,OTHER,4,3,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
114,T23,OTHER,5,4,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,5,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
289,T22,T23,5,1,70,2,-1,2,02T22@1,04T23@2,13,5,-1,-1,2
142,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
283,T23,T22,5,1,2,2,-1,2,04T23@2,06T22@3,11,5,-1,-1,3
273,T22,T35,5,3,55,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
143,T22,OTHER,5,5,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
145,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
203,T37,T23,5,15,40,1,-1,1,01T37@0,03T23@1,14,5,-1,-1,1
227,T37,T23,5,10,42,1,-1,1,01T37@0,03T23@1,12,5,-1,-1,1
228,T23,T23,5,8,37,1,-1,1,04T23@2,07T23@3,9,5,-1,-1,3
255,T35,T22,5,6,26,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
193,T22,T23,5,5,74,1,-1,1,02T22@1,04T23@2,7,5,-1,-1,2
250,T23,T23,5,7,46,1,-1,1,04T23@2,07T23@3,16,5,-1,-1,3
213,T23,T23,5,3,11,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
163,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
220,T35,T23,5,2,48,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
305,T22,T23,5,1,73,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
18,T22,OTHER,5,2,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
49,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
380,T22,T23,5,2,33,-1,-1,5,02T22@1,04T23@2,13,-1,-1,-1,2
345,T23,T23,5,10,25,4,-1,4,04T23@2,07T23@3,8,5,-1,-1,3
75,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
333,T23,T23,5,2,15,4,-1,4,03T23@1,04T23@2,15,5,-1,-1,2
101,T23,OTHER,5,4,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
379,T37,T23,5,2,31,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
52,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
58,T23,OTHER,6,3,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
371,T23,T22,6,6,15,5,-1,5,04T23@2,06T22@3,15,6,-1,-1,3
225,T22,T35,6,3,56,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
146,T22,OTHER,6,3,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
357,T23,T23,6,10,34,5,-1,5,03T23@1,04T23@2,14,6,-1,-1,2
292,T22,T23,6,3,68,2,-1,2,02T22@1,04T23@2,14,6,-1,-1,2
307,T23,T22,6,5,16,3,-1,3,04T23@2,06T22@3,16,6,-1,-1,3
198,T37,T23,6,13,35,1,-1,1,01T37@0,03T23@1,17,6,-1,-1,1
22,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
168,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
408,T22,T35,6,37,37,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
59,T23,OTHER,6,3,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
106,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
407,T23,T22,6,6,5,6,-1,6,04T23@2,06T22@3,12,6,-1,-1,3
29,T23,OTHER,6,7,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
321,T23,T23,6,2,30,3,-1,3,04T23@2,07T23@3,14,6,-1,-1,3
38,T22,OTHER,6,4,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
189,T37,T23,6,12,40,1,-1,1,01T37@0,03T23@1,16,6,-1,-1,1
282,T23,T23,6,2,19,2,-1,2,03T23@1,04T23@2,13,6,-1,-1,2
391,T35,T23,6,5,47,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
42,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
295,T23,T35,7,4,12,2,-1,2,03T23@1,05T35@2,16,7,-1,-1,2
158,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
237,T23,T23,7,5,22,1,-1,1,04T23@2,07T23@3,11,7,-1,-1,3
257,T22,T23,7,5,66,1,-1,1,02T22@1,04T23@2,15,7,-1,-1,2
16,OTHER,T37,7,8,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
55,T23,OTHER,7,4,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
310,T22,T35,7,3,55,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
244,T37,T23,7,15,44,1,-1,1,01T37@0,03T23@1,8,7,-1,-1,1
410,T23,T22,7,6,1,7,-1,7,04T23@2,06T22@3,7,7,-1,-1,3
259,T37,T22,7,14,34,1,-1,1,01T37@0,02T22@1,17,7,-1,-1,1
56,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
99,T23,OTHER,7,6,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
415,T35,T22,7,5,24,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
33,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
222,T23,T23,7,8,23,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
61,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
320,T23,T35,7,10,16,3,-1,3,03T23@1,05T35@2,17,7,-1,-1,2
336,T35,T23,7,12,34,4,-1,4,05T35@2,07T23@3,16,7,-1,-1,3
434,T35,T23,7,11,49,-1,-1,7,05T35@2,07T23@3,7,-1,-1,-1,3
94,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
329,T22,T23,7,1,70,-1,-1,3,02T22@1,04T23@2,13,-1,-1,-1,2
317,T35,T23,7,1,49,3,-1,3,05T35@2,07T23@3,11,7,-1,-1,3
98,T22,OTHER,7,4,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
368,T23,T23,7,11,46,5,-1,5,04T23@2,07T23@3,9,7,-1,-1,3
370,T22,T35,7,5,18,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
186,T22,OTHER,7,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
261,T23,T23,7,5,5,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
286,T23,T35,7,15,2,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
280,T23,T35,7,4,2,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
187,T22,OTHER,8,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
15,T23,OTHER,8,3,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
26,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
437,T37,T23,8,5,26,-1,-1,7,01T37@0,03T23@1,2,-1,-1,-1,1
7,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
432,T23,T35,8,12,3,7,-1,7,03T23@1,05T35@2,11,8,-1,-1,2
447,T35,T23,8,8,45,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
430,T23,T23,8,5,5,7,-1,7,03T23@1,04T23@2,11,8,-1,-1,2
425,T23,T23,8,7,35,7,-1,7,04T23@2,07T23@3,16,8,-1,-1,3
221,T22,T23,8,3,74,1,-1,1,02T22@1,04T23@2,10,8,-1,-1,2
215,T23,T23,8,11,44,1,-1,1,04T23@2,07T23@3,14,8,-1,-1,3
449,T35,T22,8,6,24,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
62,T22,OTHER,8,5,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
359,T22,T35,8,19,54,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
342,T23,T22,8,7,16,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
338,T35,T22,8,6,26,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
165,T23,OTHER,8,4,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
299,T22,T23,8,5,71,2,-1,2,02T22@1,04T23@2,12,8,-1,-1,2
293,T22,T35,8,3,56,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
152,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
136,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
135,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
232,T23,T23,8,4,6,1,-1,1,04T23@2,07T23@3,14,8,-1,-1,3
46,T23,OTHER,8,4,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
362,T23,T35,8,5,3,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
438,T35,T23,9,7,30,8,-1,8,05T35@2,07T23@3,17,9,-1,-1,3
445,T23,T23,9,4,22,8,-1,8,04T23@2,07T23@3,13,9,-1,-1,3
269,T23,T23,9,8,46,2,-1,2,04T23@2,07T23@3,9,9,-1,-1,3
334,T22,T23,9,19,72,4,-1,4,02T22@1,04T23@2,11,9,-1,-1,2
452,T23,T23,9,6,48,8,-1,8,04T23@2,07T23@3,14,9,-1,-1,3
341,T22,T23,9,5,59,4,-1,4,02T22@1,04T23@2,16,9,-1,-1,2
323,T35,T23,9,8,43,3,-1,3,05T35@2,07T23@3,13,9,-1,-1,3
231,T35,T23,9,14,49,1,-1,1,05T35@2,07T23@3,7,9,-1,-1,3
367,T35,T23,9,4,42,5,-1,5,05T35@2,07T23@3,15,9,-1,-1,3
403,T23,T22,9,6,7,6,-1,6,04T23@2,06T22@3,13,9,-1,-1,3
374,T23,T22,9,3,9,5,-1,5,04T23@2,06T22@3,14,9,-1,-1,3
376,T23,T23,9,3,40,5,-1,5,04T23@2,07T23@3,5,9,-1,-1,3
306,T22,T23,9,19,65,3,-1,3,02T22@1,04T23@2,14,9,-1,-1,2
409,T37,T22,9,14,32,-1,-1,6,01T37@0,02T22@1,17,-1,-1,-1,1
382,T22,T23,9,13,73,-1,-1,5,02T22@1,04T23@2,12,-1,-1,-1,2
480,T35,T23,9,11,41,-1,-1,9,05T35@2,07T23@3,13,-1,-1,-1,3
482,T22,T35,9,40,37,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
384,T37,T23,9,14,43,-1,-1,5,01T37@0,03T23@1,11,-1,-1,-1,1
387,T23,T35,9,16,1,6,-1,6,03T23@1,05T35@2,6,9,-1,-1,2
404,T23,T23,9,2,13,6,-1,6,04T23@2,07T23@3,13,9,-1,-1,3
401,T37,T23,9,3,42,6,-1,6,01T37@0,03T23@1,13,9,-1,-1,1
475,T35,T23,9,2,40,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
381,T37,T22,9,17,32,-1,-1,5,01T37@0,02T22@1,17,-1,-1,-1,1
363,T35,T22,9,5,26,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
224,T22,T35,9,3,56,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
79,T23,OTHER,9,4,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
48,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
81,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
11,T22,OTHER,9,5,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
153,T23,OTHER,9,3,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
10,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
9,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
179,T22,OTHER,9,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
185,T22,OTHER,9,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,T23,T22,10,5,5,7,-1,7,04T23@2,06T22@3,11,10,-1,-1,3
428,T23,T22,10,4,1,7,-1,7,04T23@2,06T22@3,12,10,-1,-1,3
12,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
490,T35,T23,10,6,45,10,-1,10,05T35@2,07T23@3,12,10,-1,-1,3
454,T22,T23,10,20,74,8,-1,8,02T22@1,04T23@2,2,10,-1,-1,2
160,T23,OTHER,10,5,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
489,T35,T22,10,6,24,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
14,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
478,T37,T22,10,5,11,-1,-1,9,01T37@0,02T22@1,17,-1,-1,-1,1
479,T22,T23,10,5,72,-1,-1,9,02T22@1,04T23@2,11,-1,-1,-1,2
436,T22,T23,10,5,73,-1,-1,7,02T22@1,04T23@2,10,-1,-1,-1,2
20,T22,OTHER,10,4,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
91,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
27,T22,OTHER,10,2,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
104,T23,OTHER,10,3,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
63,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
35,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
240,T37,T22,10,16,34,1,-1,1,01T37@0,02T22@1,17,10,-1,-1,1
105,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
57,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
180,T22,OTHER,10,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
512,T22,T23,10,3,68,-1,-1,10,02T22@1,04T23@2,14,-1,-1,-1,2
67,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
110,T23,OTHER,11,1,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
109,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
134,T23,OTHER,11,2,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
484,T35,T23,11,8,43,10,-1,10,05T35@2,07T23@3,12,11,-1,-1,3
131,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
416,T35,T23,11,11,45,7,-1,7,05T35@2,07T23@3,12,11,-1,-1,3
413,T22,T35,11,11,20,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
389,T22,T23,11,21,74,6,-1,6,02T22@1,04T23@2,8,11,-1,-1,2
17,T22,OTHER,11,5,60,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
311,T23,T23,11,4,47,3,-1,3,04T23@2,07T23@3,14,11,-1,-1,3
115,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
148,T23,OTHER,11,7,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
378,T35,T23,11,11,45,5,-1,5,05T35@2,07T23@3,11,11,-1,-1,3
515,T37,T22,11,5,11,-1,-1,10,01T37@0,02T22@1,17,-1,-1,-1,1
235,T22,T23,11,5,65,1,-1,1,02T22@1,04T23@2,15,11,-1,-1,2
504,T23,T23,11,1,1,10,-1,10,04T23@2,07T23@3,4,11,-1,-1,3
239,T23,T23,11,9,22,1,-1,1,04T23@2,07T23@3,14,11,-1,-1,3
178,T22,OTHER,11,1,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,11,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
435,T22,T23,11,11,72,-1,-1,7,02T22@1,04T23@2,14,-1,-1,-1,2
385,T37,T23,11,2,43,-1,-1,5,01T37@0,03T23@1,14,-1,-1,-1,1
533,T23,T23,11,5,13,11,-1,11,04T23@2,07T23@3,13,11,-1,-1,3
297,T22,T35,11,3,56,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
260,T37,T22,11,16,34,1,-1,1,01T37@0,02T22@1,17,11,-1,-1,1
164,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
431,T35,T22,11,5,26,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
208,T35,T23,11,5,43,1,-1,1,05T35@2,07T23@3,13,11,-1,-1,3
535,T22,T35,11,33,37,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
537,T35,T23,11,16,43,-1,-1,11,05T35@2,07T23@3,13,-1,-1,-1,3
111,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
556,T23,T23,12,9,20,12,-1,12,04T23@2,07T23@3,10,12,-1,-1,3
397,T22,T23,12,2,74,6,-1,6,02T22@1,04T23@2,10,12,-1,-1,2
564,T37,T23,12,20,37,-1,-1,12,01T37@0,03T23@1,2,-1,-1,-1,1
108,T22,OTHER,12,2,60,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
534,T37,T22,12,5,11,-1,-1,11,01T37@0,02T22@1,17,-1,-1,-1,1
72,T23,OTHER,12,2,60,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
54,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
453,T23,T22,12,4,9,8,-1,8,04T23@2,06T22@3,14,12,-1,-1,3
340,T37,T23,12,18,42,4,-1,4,01T37@0,03T23@1,12,12,-1,-1,1
539,T35,T23,12,6,41,12,-1,12,05T35@2,07T23@3,14,12,-1,-1,3
497,T22,T23,12,8,30,10,-1,10,02T22@1,04T23@2,14,12,-1,-1,2
68,T23,OTHER,12,4,60,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
422,T22,T35,12,20,54,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
159,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
