,balance,assets,bankrupt,agent_id,step
0,20276.0,110.0,False,00T35@0,0.0
1,19406.0,620.0,False,00T35@0,5.0
2,18823.0,1050.0000000000002,False,00T35@0,10.0
3,18182.0,1510.0000000000002,False,00T35@0,15.0
4,17455.0,2020.0000000000007,False,00T35@0,20.0
5,16748.0,2530.0000000000005,False,00T35@0,25.0
6,16145.0,3040.0000000000005,False,00T35@0,30.0
7,15294.0,3520.0,False,00T35@0,35.0
8,14657.0,3969.9999999999986,False,00T35@0,40.0
9,14054.0,4520.0,False,00T35@0,45.0
10,13390.0,5090.0,False,00T35@0,50.0
11,12762.0,5610.000000000001,False,00T35@0,55.0
12,12165.0,6110.000000000001,False,00T35@0,60.0
13,11653.0,6570.0,False,00T35@0,65.0
14,11166.0,6890.0,False,00T35@0,70.0
15,20296.0,90.0,False,01T23@0,0.0
16,18383.0,580.0,False,01T23@0,5.0
17,16957.0,1150.0000000000002,False,01T23@0,10.0
18,14899.0,1690.0000000000002,False,01T23@0,15.0
19,13426.0,2180.0000000000005,False,01T23@0,20.0
20,11667.0,2670.0000000000005,False,01T23@0,25.0
21,10472.0,3160.0000000000005,False,01T23@0,30.0
22,8783.0,3680.0,False,01T23@0,35.0
23,6747.0,4229.999999999999,False,01T23@0,40.0
24,5232.0,4680.0,False,01T23@0,45.0
25,3774.0,5110.0,False,01T23@0,50.0
26,2446.0,5590.000000000001,False,01T23@0,55.0
27,1360.0,6090.000000000001,False,01T23@0,60.0
28,178.0,6630.0,False,01T23@0,65.0
29,-28728.0,6910.0,False,01T23@0,70.0
30,31088.0,0.0,False,02T22@1,0.0
31,31309.0,896.3951223045112,False,02T22@1,5.0
32,32049.0,850.6206238324781,False,02T22@1,10.0
33,32850.0,1344.3043922247446,False,02T22@1,15.0
34,33665.0,1732.3445134746491,False,02T22@1,20.0
35,34822.0,2146.701955718772,False,02T22@1,25.0
36,35733.0,2295.7311436848613,False,02T22@1,30.0
37,35988.0,2540.2294881074413,False,02T22@1,35.0
38,37368.0,2896.1437198526783,False,02T22@1,40.0
39,37801.0,3763.829710495539,False,02T22@1,45.0
40,38405.0,4909.822210809823,False,02T22@1,50.0
41,38855.0,6207.097518164119,False,02T22@1,55.0
42,40156.0,7828.087788690467,False,02T22@1,60.0
43,41072.0,8708.95560478553,False,02T22@1,65.0
44,41577.0,10391.627702780192,False,02T22@1,70.0
45,31088.0,0.0,False,03T23@1,0.0
46,29570.0,268.62531510086137,False,03T23@1,5.0
47,24184.0,478.4375559125126,False,03T23@1,10.0
48,21933.0,475.3098642516697,False,03T23@1,15.0
49,18134.0,529.2113924775349,False,03T23@1,20.0
50,15817.0,532.2366323210798,False,03T23@1,25.0
51,9591.0,656.9149703114434,False,03T23@1,30.0
52,4141.0,795.313910334212,False,03T23@1,35.0
53,-29934.55555555556,843.3010999287458,True,03T23@1,40.0
54,-29934.55555555556,742.5465973825391,True,03T23@1,45.0
55,-29934.55555555556,694.3989028824008,True,03T23@1,50.0
56,-29934.55555555556,652.0952445073136,True,03T23@1,55.0
57,-29934.55555555556,627.6428808082476,True,03T23@1,60.0
58,-29934.55555555556,583.2080274418247,True,03T23@1,65.0
59,-29934.55555555556,610.8333227449764,True,03T23@1,70.0
60,39689.0,0.0,False,04T38@2,0.0
61,39780.0,214.23112058465287,False,04T38@2,5.0
62,40541.0,424.46373045505715,False,04T38@2,10.0
63,41276.0,193.12530404557242,False,04T38@2,15.0
64,41330.0,1602.7970857932346,False,04T38@2,20.0
65,41664.0,3074.3863049010706,False,04T38@2,25.0
66,42197.0,4004.5264583788507,False,04T38@2,30.0
67,42505.0,5509.131251331645,False,04T38@2,35.0
68,42899.0,6528.744520574375,False,04T38@2,40.0
69,43787.0,6299.947934646159,False,04T38@2,45.0
70,44231.0,6132.0771653368465,False,04T38@2,50.0
71,44231.0,6132.0771653368465,False,04T38@2,55.0
72,44231.0,6132.0771653368465,False,04T38@2,60.0
73,44231.0,6132.0771653368465,False,04T38@2,65.0
74,44231.0,6276.307972853146,False,04T38@2,70.0
75,39689.0,0.0,False,05T22@2,0.0
76,39340.0,584.0827552477504,False,05T22@2,5.0
77,40556.0,1874.1094359883234,False,05T22@2,10.0
78,39099.0,3258.689156903901,False,05T22@2,15.0
79,37289.0,6345.826899212791,False,05T22@2,20.0
80,35463.0,9337.24070776967,False,05T22@2,25.0
81,33260.0,13219.931599086118,False,05T22@2,30.0
82,31465.0,16731.859971111866,False,05T22@2,35.0
83,29020.0,21530.03685801956,False,05T22@2,40.0
84,28420.0,25603.015212003964,False,05T22@2,45.0
85,27610.0,29586.58518865709,False,05T22@2,50.0
86,26995.0,32608.04903775947,False,05T22@2,55.0
87,25570.0,36804.88300334774,False,05T22@2,60.0
88,24555.0,40002.57944707471,False,05T22@2,65.0
89,24110.0,43121.03535615371,False,05T22@2,70.0
90,53704.0,0.0,False,06T24@3,0.0
91,53480.0,0.0,False,06T24@3,5.0
92,52962.0,330.1384570206,False,06T24@3,10.0
93,52296.0,772.5012161822897,False,06T24@3,15.0
94,52148.0,874.252955887219,False,06T24@3,20.0
95,51704.0,1190.0850212520272,False,06T24@3,25.0
96,51112.0,1642.8826495913233,False,06T24@3,30.0
97,50668.0,2012.951803371178,False,06T24@3,35.0
98,50224.0,2413.9895706325424,False,06T24@3,40.0
99,49336.0,3297.169012525093,False,06T24@3,45.0
100,48892.0,3764.2453886226185,False,06T24@3,50.0
101,48892.0,3764.2453886226185,False,06T24@3,55.0
102,48892.0,3764.2453886226185,False,06T24@3,60.0
103,48892.0,3764.2453886226185,False,06T24@3,65.0
104,48522.0,4163.491427536245,False,06T24@3,70.0
105,53704.0,0.0,False,07T35@3,0.0
106,28223.0,918.1333739342264,False,07T35@3,5.0
107,9806.0,6461.281230260312,False,07T35@3,10.0
108,-26856.41666666667,12891.11404504196,True,07T35@3,15.0
109,-26856.41666666667,12968.08551232708,True,07T35@3,20.0
110,-26856.41666666667,13239.695861428803,True,07T35@3,25.0
111,-26856.41666666667,13707.802107527605,True,07T35@3,30.0
112,-26856.41666666667,14143.635039476436,True,07T35@3,35.0
113,-26856.41666666667,14648.527621792924,True,07T35@3,40.0
114,-26856.41666666667,15720.430827574995,True,07T35@3,45.0
115,-26856.41666666667,16210.540625197405,True,07T35@3,50.0
116,-26856.41666666667,16210.540625197405,True,07T35@3,55.0
117,-26856.41666666667,16210.540625197405,True,07T35@3,60.0
118,-26856.41666666667,16210.540625197405,True,07T35@3,65.0
119,-26856.41666666667,16591.82404704743,True,07T35@3,70.0
120,65743.0,0.0,False,08T22@4,0.0
121,62879.0,4334.943023999582,False,08T22@4,5.0
122,63394.0,5285.896747804978,False,08T22@4,10.0
123,64055.0,6107.626948518688,False,08T22@4,15.0
124,65375.0,6283.851231430228,False,08T22@4,20.0
125,66750.0,6405.075514341769,False,08T22@4,25.0
126,67080.0,6105.0,False,08T22@4,30.0
127,69500.0,3685.0,False,08T22@4,35.0
128,70710.0,2474.9999999999995,False,08T22@4,40.0
129,70710.0,2474.9999999999995,False,08T22@4,45.0
130,72910.0,274.99999999999994,False,08T22@4,50.0
131,72815.0,0.0,False,08T22@4,55.0
132,72212.0,0.0,False,08T22@4,60.0
133,71793.0,0.0,False,08T22@4,65.0
134,71783.0,0.0,False,08T22@4,70.0
135,65743.0,0.0,False,09T35@4,0.0
136,63028.0,2794.087111148482,False,09T35@4,5.0
137,59885.0,5075.152502588351,False,09T35@4,10.0
138,56931.0,7422.352245163675,False,09T35@4,15.0
139,56187.0,7422.352245163675,False,09T35@4,20.0
140,55308.0,7422.352245163675,False,09T35@4,25.0
141,54298.0,7422.352245163675,False,09T35@4,30.0
142,53388.0,7422.352245163675,False,09T35@4,35.0
143,52292.0,7422.352245163675,False,09T35@4,40.0
144,51436.0,7422.352245163675,False,09T35@4,45.0
145,50572.0,7422.352245163675,False,09T35@4,50.0
146,49813.0,7422.352245163675,False,09T35@4,55.0
147,48948.0,7422.352245163675,False,09T35@4,60.0
148,47675.0,7422.352245163675,False,09T35@4,65.0
149,46501.0,7422.352245163675,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
