,balance,assets,bankrupt,agent_id,step
0,21631.0,144.0,False,00T41@0,0.0
1,21501.0,539.5565770074215,False,00T41@0,5.0
2,22561.0,211.6253458671032,False,00T41@0,10.0
3,21421.0,272.20588326847013,False,00T41@0,15.0
4,21291.0,263.86407657764516,False,00T41@0,20.0
5,20351.0,228.00279753449928,False,00T41@0,25.0
6,19853.0,232.26236749974416,False,00T41@0,30.0
7,19641.0,208.47775352365397,False,00T41@0,35.0
8,20107.0,281.8909823135093,False,00T41@0,40.0
9,20391.0,263.9921226738716,False,00T41@0,45.0
10,20887.0,132.02707471631885,False,00T41@0,50.0
11,21287.0,263.94348998432133,False,00T41@0,55.0
12,22015.0,262.8299844167984,False,00T41@0,60.0
13,22755.0,104.88286036664556,False,00T41@0,65.0
14,21591.0,120.0,False,01T35@0,0.0
15,20015.0,730.0,False,01T35@0,5.0
16,17195.0,1240.0000000000002,False,01T35@0,10.0
17,16725.0,1710.0000000000002,False,01T35@0,15.0
18,16205.0,2230.0000000000005,False,01T35@0,20.0
19,15675.0,2760.0000000000005,False,01T35@0,25.0
20,15085.0,3350.0000000000005,False,01T35@0,30.0
21,14515.0,3920.0,False,01T35@0,35.0
22,14035.0,4399.999999999999,False,01T35@0,40.0
23,13485.0,4950.0,False,01T35@0,45.0
24,12915.0,5520.0,False,01T35@0,50.0
25,12365.0,6070.000000000001,False,01T35@0,55.0
26,11755.0,6680.000000000001,False,01T35@0,60.0
27,11495.0,6940.0,False,01T35@0,65.0
28,38717.0,0.0,False,02T41@1,0.0
29,38560.0,1436.8025747977795,False,02T41@1,5.0
30,32136.0,9018.785380841777,False,02T41@1,10.0
31,26610.0,15882.809404332756,False,02T41@1,15.0
32,23544.0,20484.62682942637,False,02T41@1,20.0
33,18836.0,26657.682229594848,False,02T41@1,25.0
34,15188.0,31645.84271549273,False,02T41@1,30.0
35,12080.0,35984.58546013379,False,02T41@1,35.0
36,9496.0,39714.540402278464,False,02T41@1,40.0
37,6370.0,44090.444175644385,False,02T41@1,45.0
38,3510.0,47979.56288473598,False,02T41@1,50.0
39,3102.0,49406.38170372607,False,02T41@1,55.0
40,1580.0,51799.93054901045,False,02T41@1,60.0
41,1960.0,52393.03707815502,False,02T41@1,65.0
42,38717.0,0.0,False,03T24@1,0.0
43,38717.0,0.0,False,03T24@1,5.0
44,38717.0,0.0,False,03T24@1,10.0
45,38717.0,0.0,False,03T24@1,15.0
46,38717.0,0.0,False,03T24@1,20.0
47,38717.0,0.0,False,03T24@1,25.0
48,38717.0,0.0,False,03T24@1,30.0
49,38717.0,0.0,False,03T24@1,35.0
50,38717.0,0.0,False,03T24@1,40.0
51,38717.0,0.0,False,03T24@1,45.0
52,38717.0,0.0,False,03T24@1,50.0
53,38717.0,0.0,False,03T24@1,55.0
54,38717.0,0.0,False,03T24@1,60.0
55,38717.0,0.0,False,03T24@1,65.0
56,57243.0,0.0,False,04T24@2,0.0
57,57243.0,0.0,False,04T24@2,5.0
58,57243.0,0.0,False,04T24@2,10.0
59,57243.0,0.0,False,04T24@2,15.0
60,57243.0,0.0,False,04T24@2,20.0
61,57243.0,0.0,False,04T24@2,25.0
62,57243.0,0.0,False,04T24@2,30.0
63,57243.0,0.0,False,04T24@2,35.0
64,57243.0,0.0,False,04T24@2,40.0
65,57243.0,0.0,False,04T24@2,45.0
66,57243.0,0.0,False,04T24@2,50.0
67,57243.0,0.0,False,04T24@2,55.0
68,57243.0,0.0,False,04T24@2,60.0
69,57243.0,0.0,False,04T24@2,65.0
70,57243.0,0.0,False,05T35@2,0.0
71,56691.0,411.5375722543353,False,05T35@2,5.0
72,55305.0,1654.2922553962433,False,05T35@2,10.0
73,54471.0,2476.814080709947,False,05T35@2,15.0
74,52797.0,4186.999588844653,False,05T35@2,20.0
75,51405.0,5618.607233194654,False,05T35@2,25.0
76,50013.0,7052.384263248965,False,05T35@2,30.0
77,48621.0,8478.030462402343,False,05T35@2,35.0
78,47505.0,9623.13736965991,False,05T35@2,40.0
79,45831.0,11337.560279653071,False,05T35@2,45.0
80,44991.0,12200.335255762388,False,05T35@2,50.0
81,42759.0,14458.182592948724,False,05T35@2,55.0
82,42201.0,15021.345359219758,False,05T35@2,60.0
83,40521.0,16735.65006057456,False,05T35@2,65.0
84,71644.0,0.0,False,06T24@3,0.0
85,71309.0,0.0,False,06T24@3,5.0
86,71309.0,0.0,False,06T24@3,10.0
87,69969.0,0.0,False,06T24@3,15.0
88,69969.0,0.0,False,06T24@3,20.0
89,69969.0,0.0,False,06T24@3,25.0
90,69969.0,0.0,False,06T24@3,30.0
91,69969.0,0.0,False,06T24@3,35.0
92,69969.0,0.0,False,06T24@3,40.0
93,69969.0,0.0,False,06T24@3,45.0
94,69969.0,0.0,False,06T24@3,50.0
95,69969.0,0.0,False,06T24@3,55.0
96,69969.0,0.0,False,06T24@3,60.0
97,69969.0,0.0,False,06T24@3,65.0
98,71644.0,0.0,False,07T35@3,0.0
99,67898.0,0.0,False,07T35@3,5.0
100,61789.0,0.0,False,07T35@3,10.0
101,60367.0,0.0,False,07T35@3,15.0
102,54273.0,0.0,False,07T35@3,20.0
103,41567.0,0.0,False,07T35@3,25.0
104,37962.0,0.0,False,07T35@3,30.0
105,36102.0,0.0,False,07T35@3,35.0
106,35103.0,0.0,False,07T35@3,40.0
107,32266.0,0.0,False,07T35@3,45.0
108,30019.0,0.0,False,07T35@3,50.0
109,27112.0,0.0,False,07T35@3,55.0
110,24538.0,0.0,False,07T35@3,60.0
111,24178.0,0.0,False,07T35@3,65.0
112,88216.0,0.0,False,08T41@4,0.0
113,88064.0,1554.0,False,08T41@4,5.0
114,89644.0,1554.0,False,08T41@4,10.0
115,90954.0,1035.9999999999998,False,08T41@4,15.0
116,89624.0,4405.807943857601,False,08T41@4,20.0
117,89480.0,6141.999999999999,False,08T41@4,25.0
118,89758.0,7711.2848446536755,False,08T41@4,30.0
119,89414.0,9767.999999999996,False,08T41@4,35.0
120,88814.0,11321.999999999998,False,08T41@4,40.0
121,90170.0,11173.999999999998,False,08T41@4,45.0
122,89696.0,13374.78442088405,False,08T41@4,50.0
123,88662.0,15959.357770498074,False,08T41@4,55.0
124,89416.0,16279.999999999995,False,08T41@4,60.0
125,90932.0,14947.999999999995,False,08T41@4,65.0
126,88216.0,0.0,False,09T22@4,0.0
127,87850.0,2516.0,False,09T22@4,5.0
128,86469.0,3839.3393992088536,False,09T22@4,10.0
129,87833.0,4722.250890243435,False,09T22@4,15.0
130,84743.0,8667.244856025634,False,09T22@4,20.0
131,79279.0,14750.524283568722,False,09T22@4,25.0
132,80647.0,14617.896829859264,False,09T22@4,30.0
133,81241.0,15501.310789061728,False,09T22@4,35.0
134,83673.0,14786.553279737513,False,09T22@4,40.0
135,85253.0,15194.89046852443,False,09T22@4,45.0
136,86273.0,15465.999999999995,False,09T22@4,50.0
137,87341.0,15317.999999999995,False,09T22@4,55.0
138,89304.0,14725.999999999995,False,09T22@4,60.0
139,90644.0,13615.999999999998,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
