,balance,assets,bankrupt,agent_id,step
0,13931.0,150.0,False,00T15@0,0.0
1,13381.0,900.0,False,00T15@0,5.0
2,12861.0,1620.0,False,00T15@0,10.0
3,12391.0,2290.0,False,00T15@0,15.0
4,11961.0,2912.0,False,00T15@0,20.0
5,11491.0,3570.0,False,00T15@0,25.0
6,11011.0,4234.0,False,00T15@0,30.0
7,10621.0,4788.0,False,00T15@0,35.0
8,10101.0,5504.0,False,00T15@0,40.0
9,9591.0,6214.0,False,00T15@0,45.0
10,9181.0,6804.0,False,00T15@0,50.0
11,8721.0,7448.0,False,00T15@0,55.0
12,8161.0,8208.0,False,00T15@0,60.0
13,7861.0,8652.0,False,00T15@0,65.0
14,13951.0,90.0,False,01T35@0,0.0
15,13501.0,540.0,False,01T35@0,5.0
16,13021.0,1020.0000000000003,False,01T35@0,10.0
17,12491.0,1550.0000000000002,False,01T35@0,15.0
18,11921.0,2120.0000000000005,False,01T35@0,20.0
19,11391.0,2650.0000000000005,False,01T35@0,25.0
20,10871.0,3170.0000000000005,False,01T35@0,30.0
21,10261.0,3780.0,False,01T35@0,35.0
22,9781.0,4259.999999999999,False,01T35@0,40.0
23,9291.0,4750.0,False,01T35@0,45.0
24,8701.0,5340.0,False,01T35@0,50.0
25,8161.0,5880.000000000001,False,01T35@0,55.0
26,7721.0,6320.000000000001,False,01T35@0,60.0
27,7421.0,6620.0,False,01T35@0,65.0
28,25916.0,0.0,False,02T16@1,0.0
29,25916.0,0.0,False,02T16@1,5.0
30,25916.0,0.0,False,02T16@1,10.0
31,25916.0,0.0,False,02T16@1,15.0
32,25916.0,0.0,False,02T16@1,20.0
33,25916.0,0.0,False,02T16@1,25.0
34,25916.0,0.0,False,02T16@1,30.0
35,25916.0,0.0,False,02T16@1,35.0
36,25916.0,0.0,False,02T16@1,40.0
37,25916.0,0.0,False,02T16@1,45.0
38,25916.0,0.0,False,02T16@1,50.0
39,25916.0,0.0,False,02T16@1,55.0
40,25916.0,0.0,False,02T16@1,60.0
41,25916.0,0.0,False,02T16@1,65.0
42,25916.0,0.0,False,03T16@1,0.0
43,25916.0,0.0,False,03T16@1,5.0
44,25916.0,0.0,False,03T16@1,10.0
45,25916.0,0.0,False,03T16@1,15.0
46,25916.0,0.0,False,03T16@1,20.0
47,25916.0,0.0,False,03T16@1,25.0
