index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
293,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
291,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
240,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
222,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
214,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
133,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
169,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
122,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
101,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
85,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
164,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
386,T35,T15,1,5,21,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
64,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
120,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
279,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
67,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
76,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
306,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
308,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
128,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
387,T35,T15,1,6,25,1,-1,1,07T35@3,08T15@4,17,1,-1,-1,4
0,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
401,T35,T15,1,3,25,1,-1,1,07T35@3,08T15@4,17,1,-1,-1,4
414,T35,T15,1,2,27,1,-1,1,07T35@3,08T15@4,17,1,-1,-1,4
389,T35,T22,1,6,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
407,T35,T22,1,2,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
417,T35,T15,1,5,19,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
17,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
399,T15,T22,1,2,25,1,-1,1,06T15@3,09T22@4,17,1,-1,-1,4
415,T35,T22,1,7,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
393,T35,T15,1,6,25,1,-1,1,07T35@3,08T15@4,17,1,-1,-1,4
317,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
410,T35,T22,2,3,27,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
236,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
69,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
58,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
456,T15,T15,2,5,78,-1,-1,2,06T15@3,08T15@4,17,-1,-1,-1,4
405,T35,T15,2,5,21,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
289,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
402,T15,T15,2,3,27,1,-1,1,06T15@3,08T15@4,17,2,-1,-1,4
318,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
296,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
424,T15,T15,2,5,78,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
282,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
63,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
426,T15,T22,3,5,78,-1,-1,1,06T15@3,09T22@4,17,-1,-1,-1,4
83,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,T35,T22,3,6,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
221,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
305,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
50,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
391,T35,T15,3,5,19,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
332,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
304,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
196,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
394,T35,T15,3,5,21,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
523,T35,T22,4,9,25,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
521,T35,T15,4,6,25,4,-1,4,07T35@3,08T15@4,17,4,-1,-1,4
496,T35,T15,4,7,25,4,-1,4,07T35@3,08T15@4,17,4,-1,-1,4
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
252,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
147,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
207,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,T15,T15,4,6,27,1,-1,1,06T15@3,08T15@4,17,4,-1,-1,4
451,T35,T15,4,5,19,2,-1,2,05T35@2,06T15@3,17,4,-1,-1,3
73,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T35,T22,4,6,25,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
48,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
458,T15,T22,5,5,78,-1,-1,2,06T15@3,09T22@4,17,-1,-1,-1,4
255,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
535,T15,T22,5,5,25,5,-1,5,06T15@3,09T22@4,17,5,-1,-1,4
541,T35,T22,5,6,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
330,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
559,T15,T15,5,5,78,-1,-1,5,06T15@3,08T15@4,17,-1,-1,-1,4
560,T35,T35,5,12,19,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
290,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
210,T15,OTHER,5,1,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
208,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
201,T15,OTHER,5,1,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T35,T15,5,7,27,1,-1,1,07T35@3,08T15@4,17,5,-1,-1,4
175,T15,OTHER,5,3,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
176,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
178,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,T35,T15,5,5,19,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
183,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
96,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
77,T15,OTHER,5,4,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
81,T15,OTHER,5,2,65,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
277,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
