,balance,assets,bankrupt,agent_id,step
0,33779.0,110.0,False,00T24@0,0.0
1,33269.0,620.0,False,00T24@0,5.0
2,32699.0,1190.0000000000002,False,00T24@0,10.0
3,32169.0,1720.0000000000002,False,00T24@0,15.0
4,31689.0,2200.0000000000005,False,00T24@0,20.0
5,31269.0,2620.0000000000005,False,00T24@0,25.0
6,30929.0,2960.0000000000014,False,00T24@0,30.0
7,30479.0,3410.0000000000005,False,00T24@0,35.0
8,30049.0,3840.0000000000014,False,00T24@0,40.0
9,29639.0,4250.000000000001,False,00T24@0,45.0
10,29219.0,4670.0,False,00T24@0,50.0
11,28719.0,5169.999999999999,False,00T24@0,55.0
12,28169.0,5719.999999999997,False,00T24@0,60.0
13,27719.0,6169.999999999996,False,00T24@0,65.0
14,27159.0,6729.999999999997,False,00T24@0,70.0
15,26549.0,7339.999999999999,False,00T24@0,75.0
16,26069.0,7819.999999999997,False,00T24@0,80.0
17,25659.0,8229.999999999996,False,00T24@0,85.0
18,33799.0,189.0,False,01T26@0,0.0
19,34048.0,655.2392931061933,False,01T26@0,5.0
20,34874.0,196.13413700585176,False,01T26@0,10.0
21,34377.0,212.5812659968184,False,01T26@0,15.0
22,34260.0,392.90664339641336,False,01T26@0,20.0
23,34226.0,523.0280379695263,False,01T26@0,25.0
24,34380.0,727.5546460014083,False,01T26@0,30.0
25,35270.0,548.1648730787708,False,01T26@0,35.0
26,35981.0,467.5183272137784,False,01T26@0,40.0
27,36661.0,470.58470179557196,False,01T26@0,45.0
28,36954.0,833.5422668227229,False,01T26@0,50.0
29,37634.0,620.5185944041028,False,01T26@0,55.0
30,37706.0,587.4711262146653,False,01T26@0,60.0
31,37544.0,1150.2434259441875,False,01T26@0,65.0
32,37670.0,1539.559972557543,False,01T26@0,70.0
33,39043.0,710.2374125955138,False,01T26@0,75.0
34,38665.0,1438.159843065507,False,01T26@0,80.0
35,39318.0,1783.3434366327836,False,01T26@0,85.0
36,54317.0,0.0,False,02T35@1,0.0
37,37542.0,161.30982327654831,False,02T35@1,5.0
38,19388.0,1285.768231482806,False,02T35@1,10.0
39,241.0,2653.814584558321,False,02T35@1,15.0
40,-35166.0,2833.491737538784,False,02T35@1,20.0
41,-40268.583333333336,2571.058415050651,True,02T35@1,25.0
42,-40268.583333333336,2659.401985555527,True,02T35@1,30.0
43,-40268.583333333336,2931.7452113902928,True,02T35@1,35.0
44,-40268.583333333336,3114.025158170881,True,02T35@1,40.0
45,-40268.583333333336,3306.1798181904787,True,02T35@1,45.0
46,-40268.583333333336,3522.097085962159,True,02T35@1,50.0
47,-40268.583333333336,3387.801486264935,True,02T35@1,55.0
48,-40268.583333333336,3113.531121046833,True,02T35@1,60.0
49,-40268.583333333336,3028.7670922199395,True,02T35@1,65.0
50,-40268.583333333336,3089.858057680223,True,02T35@1,70.0
51,-40268.583333333336,3141.3805102776173,True,02T35@1,75.0
52,-40268.583333333336,3014.7860824813015,True,02T35@1,80.0
53,-40268.583333333336,3428.5246096326537,True,02T35@1,85.0
54,54317.0,0.0,False,03T22@1,0.0
55,53752.0,322.47726263387835,False,03T22@1,5.0
56,53592.0,354.73880831281815,False,03T22@1,10.0
57,52744.0,811.6864169328087,False,03T22@1,15.0
58,52936.0,208.19060302884398,False,03T22@1,20.0
59,53509.0,412.0660298407065,False,03T22@1,25.0
60,53314.0,806.0026365774063,False,03T22@1,30.0
61,54646.0,843.1517791551657,False,03T22@1,35.0
62,54925.0,943.3694997927932,False,03T22@1,40.0
63,53916.0,1780.7216391008014,False,03T22@1,45.0
64,51998.0,1460.5426715523847,False,03T22@1,50.0
65,50144.0,1617.5095858483446,False,03T22@1,55.0
66,50399.0,2120.029011374976,False,03T22@1,60.0
67,51768.0,2250.342576169854,False,03T22@1,65.0
68,51841.0,2496.9303127523003,False,03T22@1,70.0
69,52619.0,2273.185730136218,False,03T22@1,75.0
70,53892.0,1393.270038644641,False,03T22@1,80.0
71,53301.0,912.0581671417692,False,03T22@1,85.0
72,73613.0,0.0,False,04T35@2,0.0
73,70348.0,3123.998481765696,False,04T35@2,5.0
74,67619.0,5849.45449298992,False,04T35@2,10.0
75,61351.0,11443.235302577756,False,04T35@2,15.0
76,56662.0,15770.438179434932,False,04T35@2,20.0
77,55191.0,16381.560269907815,False,04T35@2,25.0
78,53748.0,16900.05528307465,False,04T35@2,30.0
79,48986.0,23408.133475414023,False,04T35@2,35.0
80,45375.0,30613.35430160612,False,04T35@2,40.0
81,42391.0,34845.88051882292,False,04T35@2,45.0
82,38246.0,39130.327176274885,False,04T35@2,50.0
83,35975.0,41045.72410295453,False,04T35@2,55.0
84,31826.0,46418.29000734514,False,04T35@2,60.0
85,30204.0,47824.19326114997,False,04T35@2,65.0
86,29545.0,44729.15910517927,False,04T35@2,70.0
87,25938.0,46206.67095842405,False,04T35@2,75.0
88,21803.0,51260.872132771816,False,04T35@2,80.0
89,14350.0,59948.16599383503,False,04T35@2,85.0
90,73613.0,0.0,False,05T22@2,0.0
91,72919.0,2283.5155903039567,False,05T22@2,5.0
92,66372.0,9424.021327769486,False,05T22@2,10.0
93,58373.0,18800.96728237792,False,05T22@2,15.0
94,57280.0,19258.199259747445,False,05T22@2,20.0
95,57930.0,19797.5244798253,False,05T22@2,25.0
96,59105.0,19473.040484220826,False,05T22@2,30.0
97,60196.0,21598.865476757957,False,05T22@2,35.0
98,56763.0,27466.09484952974,False,05T22@2,40.0
99,54916.0,30470.433255707998,False,05T22@2,45.0
100,51056.0,35057.04998712605,False,05T22@2,50.0
101,47495.0,38555.90843513544,False,05T22@2,55.0
102,44155.0,42775.67064025536,False,05T22@2,60.0
103,45270.0,42028.56415674252,False,05T22@2,65.0
104,45530.0,40913.568539894695,False,05T22@2,70.0
105,47486.0,38607.9631107061,False,05T22@2,75.0
106,47333.0,39825.88713811009,False,05T22@2,80.0
107,48960.0,39252.71116405018,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
