index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T12,0,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
13,OTHER,T41,0,6,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
11,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
6,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
7,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
10,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
0,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
21,T40,T41,1,5,1,1,-1,1,06T40@2,09T41@3,2,1,-1,-1,3
12,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
16,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
8,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
9,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
2,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
1,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
14,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
3,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
5,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
19,OTHER,T41,2,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
33,T40,T12,2,2,1,2,-1,2,02T40@1,05T12@2,2,2,-1,-1,2
4,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
32,T40,T12,2,2,1,2,-1,2,03T40@1,05T12@2,2,2,-1,-1,2
15,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
18,OTHER,T12,2,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
25,T41,T12,3,10,31,-1,-1,1,09T41@3,11T12@4,17,-1,-1,-1,4
43,T40,T12,3,2,1,3,-1,3,03T40@1,05T12@2,2,3,-1,-1,2
41,T40,T12,3,2,1,3,-1,3,02T40@1,05T12@2,2,3,-1,-1,2
49,T40,T12,4,2,1,4,-1,4,03T40@1,05T12@2,2,4,-1,-1,2
52,T40,T12,4,2,1,4,-1,4,02T40@1,05T12@2,2,4,-1,-1,2
60,T40,T12,5,2,1,5,-1,5,02T40@1,05T12@2,2,5,-1,-1,2
59,T40,T12,5,2,1,5,-1,5,03T40@1,05T12@2,2,5,-1,-1,2
37,T12,OTHER,5,1,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
36,T12,OTHER,5,2,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
35,T12,OTHER,5,4,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
34,T12,OTHER,5,3,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
31,T41,OTHER,5,3,67,2,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
30,T41,OTHER,5,1,67,2,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
29,T41,OTHER,5,3,67,2,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
28,T41,OTHER,5,3,67,2,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
20,T41,T41,5,5,87,1,-1,1,09T41@3,10T41@4,17,5,-1,-1,4
24,T41,T41,5,5,90,-1,-1,1,09T41@3,10T41@4,17,-1,-1,-1,4
27,T41,T41,5,5,90,-1,-1,1,09T41@3,10T41@4,17,-1,-1,-1,4
23,T12,T41,6,9,64,-1,-1,1,05T12@2,09T41@3,17,-1,-1,-1,3
61,T40,T12,6,2,1,6,-1,6,02T40@1,05T12@2,2,6,-1,-1,2
47,T12,OTHER,6,3,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
46,T12,OTHER,6,2,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
48,T12,OTHER,6,3,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
