,balance,assets,bankrupt,agent_id,step
0,758.0,90.0,False,00T41@0,0.0
1,648.0,200.0,False,00T41@0,5.0
2,798.0,95.0,False,01T12@0,0.0
3,618.0,437.0,False,01T12@0,5.0
4,1288.0,0.0,False,02T40@1,0.0
5,1016.0,0.0,False,02T40@1,5.0
6,1288.0,0.0,False,03T40@1,0.0
7,1016.0,0.0,False,03T40@1,5.0
8,927.0,0.0,False,04T29@2,0.0
9,927.0,0.0,False,04T29@2,5.0
10,927.0,0.0,False,05T12@2,0.0
11,911.0,606.4,False,05T12@2,5.0
12,927.0,0.0,False,06T40@2,0.0
13,682.0,0.0,False,06T40@2,5.0
14,927.0,0.0,False,07T29@2,0.0
15,927.0,0.0,False,07T29@2,5.0
16,2474.0,0.0,False,08T29@3,0.0
17,2474.0,0.0,False,08T29@3,5.0
18,2474.0,0.0,False,09T41@3,0.0
19,2554.0,189.5,False,09T41@3,5.0
20,3510.0,0.0,False,10T41@4,0.0
21,2826.0,324.6,False,10T41@4,5.0
22,3510.0,0.0,False,11T12@4,0.0
23,3510.0,0.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
