,balance,assets,bankrupt,agent_id,step
0,11250.0,130.0,False,00T41@0,0.0
1,11096.0,701.5802416753991,False,00T41@0,5.0
2,12519.0,247.2055568126661,False,00T41@0,10.0
3,13298.0,289.61886158063623,False,00T41@0,15.0
4,13172.0,1015.3405263774243,False,00T41@0,20.0
5,13302.0,1183.2482654033874,False,00T41@0,25.0
6,14065.0,153.84003584522958,False,00T41@0,30.0
7,14068.0,145.2474067265411,False,00T41@0,35.0
8,13558.0,1066.4109358044304,False,00T41@0,40.0
9,13028.0,2040.955135396443,False,00T41@0,45.0
10,13058.0,2210.979389607634,False,00T41@0,50.0
11,12888.0,2859.2081941771166,False,00T41@0,55.0
12,12548.0,3711.0461412039895,False,00T41@0,60.0
13,12498.0,4278.528255957775,False,00T41@0,65.0
14,12650.0,4109.7195607492995,False,00T41@0,70.0
15,11250.0,130.0,False,01T22@0,0.0
16,11427.0,186.1814515524184,False,01T22@0,5.0
17,12022.0,247.2055568126661,False,01T22@0,10.0
18,12976.0,229.61886158063626,False,01T22@0,15.0
19,13562.0,244.52011697276092,False,01T22@0,20.0
20,13372.0,664.2797279457615,False,01T22@0,25.0
21,13931.0,0.0,False,01T22@0,30.0
22,13721.0,201.5592584081764,False,01T22@0,35.0
23,14114.0,267.01321230284253,False,01T22@0,40.0
24,14204.0,624.0328922250711,False,01T22@0,45.0
25,14804.0,456.89792271613067,False,01T22@0,50.0
26,14664.0,1045.9530728164189,False,01T22@0,55.0
27,15146.0,1031.5496758657264,False,01T22@0,60.0
28,14876.0,1779.2165373520606,False,01T22@0,65.0
29,15051.0,1710.8334823028756,False,01T22@0,70.0
30,21254.0,0.0,False,02T23@1,0.0
31,16791.0,437.30806434677146,False,02T23@1,5.0
32,5115.0,3729.7000226279897,False,02T23@1,10.0
33,-62.0,7708.622041480332,False,02T23@1,15.0
34,-31086.527777777777,8130.312433267641,True,02T23@1,20.0
35,-31086.527777777777,7867.563027857614,True,02T23@1,25.0
36,-31086.527777777777,7288.17169816775,True,02T23@1,30.0
37,-31086.527777777777,6881.095893669884,True,02T23@1,35.0
38,-31086.527777777777,6957.714818769809,True,02T23@1,40.0
39,-31086.527777777777,7052.074731918241,True,02T23@1,45.0
40,-31086.527777777777,6837.468759518798,True,02T23@1,50.0
41,-31086.527777777777,6954.670431533733,True,02T23@1,55.0
42,-31086.527777777777,7108.315039147458,True,02T23@1,60.0
43,-31086.527777777777,7201.901842378363,True,02T23@1,65.0
44,-31086.527777777777,7047.890106443369,True,02T23@1,70.0
45,21254.0,0.0,False,03T22@1,0.0
46,20729.0,483.320273400716,False,03T22@1,5.0
47,20434.0,1809.706278726671,False,03T22@1,10.0
48,20788.0,1677.7907051192153,False,03T22@1,15.0
49,20561.0,2687.5406670741395,False,03T22@1,20.0
50,21428.0,2612.2369375015937,False,03T22@1,25.0
51,20450.0,4388.569640706717,False,03T22@1,30.0
52,22143.0,3676.017703885325,False,03T22@1,35.0
53,22194.0,4007.952132980739,False,03T22@1,40.0
54,22943.0,3970.598047642249,False,03T22@1,45.0
55,22803.0,4074.574549928616,False,03T22@1,50.0
56,23830.0,3867.114167855133,False,03T22@1,55.0
57,24406.0,4110.084677034239,False,03T22@1,60.0
58,24918.0,4510.341168135625,False,03T22@1,65.0
59,24427.0,5763.57460508076,False,03T22@1,70.0
60,29045.0,0.0,False,04T22@2,0.0
61,29366.0,1293.3620600056474,False,04T22@2,5.0
62,26040.0,5707.0721300668,False,04T22@2,10.0
63,21227.0,5125.830468094972,False,04T22@2,15.0
64,20042.0,8369.549701889428,False,04T22@2,20.0
65,19661.0,10620.215142319235,False,04T22@2,25.0
66,18156.0,13161.138048890989,False,04T22@2,30.0
67,17495.0,15529.720814929136,False,04T22@2,35.0
68,16029.0,18676.303082580795,False,04T22@2,40.0
69,14978.0,20941.159898702157,False,04T22@2,45.0
70,13350.0,24476.871929921366,False,04T22@2,50.0
71,12464.0,27590.163984232997,False,04T22@2,55.0
72,9930.0,32178.823501227314,False,04T22@2,60.0
73,9263.0,34366.199310043536,False,04T22@2,65.0
74,9263.0,35868.98732232408,False,04T22@2,70.0
75,29045.0,0.0,False,05T22@2,0.0
76,28821.0,1725.8758622699108,False,05T22@2,5.0
77,29760.0,3091.3110526109936,False,05T22@2,10.0
78,29732.0,4491.99324071656,False,05T22@2,15.0
79,28711.0,6862.4892665148745,False,05T22@2,20.0
80,27115.0,9737.089861109962,False,05T22@2,25.0
81,27247.0,10944.993123043425,False,05T22@2,30.0
82,24296.0,15110.322357559238,False,05T22@2,35.0
83,21706.0,19196.305106193424,False,05T22@2,40.0
84,20764.0,21380.680717405918,False,05T22@2,45.0
85,19763.0,24405.692207158096,False,05T22@2,50.0
86,19709.0,26560.854253446847,False,05T22@2,55.0
87,18250.0,30053.124456552632,False,05T22@2,60.0
88,17166.0,32642.253888186136,False,05T22@2,65.0
89,17460.0,33881.974832286716,False,05T22@2,70.0
90,39000.0,0.0,False,06T24@3,0.0
91,38536.0,0.0,False,06T24@3,5.0
92,38220.0,229.4221696499274,False,06T24@3,10.0
93,38220.0,234.19180343991943,False,06T24@3,15.0
94,37164.0,1006.5623503311405,False,06T24@3,20.0
95,35646.0,2183.356448532846,False,06T24@3,25.0
96,35514.0,2290.348130820518,False,06T24@3,30.0
97,34524.0,3123.46331566932,False,06T24@3,35.0
98,33534.0,4011.7116100229573,False,06T24@3,40.0
99,33204.0,4320.5753762305385,False,06T24@3,45.0
100,31850.0,5683.5184609400085,False,06T24@3,50.0
101,30464.0,7135.2834565031235,False,06T24@3,55.0
102,29408.0,8282.486712581522,False,06T24@3,60.0
103,29078.0,8645.100147413938,False,06T24@3,65.0
104,28778.0,9009.440870337889,False,06T24@3,70.0
105,39000.0,0.0,False,07T35@3,0.0
106,19054.0,772.3775241787149,False,07T35@3,5.0
107,14062.0,3762.5235822588093,False,07T35@3,10.0
108,-9023.0,17798.577061433884,False,07T35@3,15.0
109,-39062.25,20562.630871050438,True,07T35@3,20.0
110,-39062.25,21287.725373195248,True,07T35@3,25.0
111,-39062.25,21359.985828739176,True,07T35@3,30.0
112,-39062.25,21966.651842985877,True,07T35@3,35.0
113,-39062.25,22645.056324998008,True,07T35@3,40.0
114,-39062.25,22883.047362998775,True,07T35@3,45.0
115,-39062.25,23904.209997482973,True,07T35@3,50.0
116,-39062.25,24886.476445852357,True,07T35@3,55.0
117,-39062.25,25562.494961852324,True,07T35@3,60.0
118,-39062.25,25755.19418917069,True,07T35@3,65.0
119,-39062.25,25939.93378103996,True,07T35@3,70.0
120,49473.0,0.0,False,08T22@4,0.0
121,47191.0,4518.507249362655,False,08T22@4,5.0
122,49149.0,4217.255787919751,False,08T22@4,10.0
123,50649.0,4057.2657814237878,False,08T22@4,15.0
124,52209.0,2519.9999999999995,False,08T22@4,20.0
125,53649.0,1079.9999999999998,False,08T22@4,25.0
126,54605.0,0.0,False,08T22@4,30.0
127,54237.0,0.0,False,08T22@4,35.0
128,54080.0,0.0,False,08T22@4,40.0
129,53250.0,0.0,False,08T22@4,45.0
130,52847.0,0.0,False,08T22@4,50.0
131,52438.0,0.0,False,08T22@4,55.0
132,52081.0,0.0,False,08T22@4,60.0
133,51696.0,0.0,False,08T22@4,65.0
134,51339.0,0.0,False,08T22@4,70.0
135,49473.0,0.0,False,09T23@4,0.0
136,44829.0,3785.479696602385,False,09T23@4,5.0
137,41868.0,5457.842141545867,False,09T23@4,10.0
138,36910.0,9353.711137370605,False,09T23@4,15.0
139,34957.0,10090.042962919477,False,09T23@4,20.0
140,33491.0,10090.042962919477,False,09T23@4,25.0
141,32094.0,10090.042962919477,False,09T23@4,30.0
142,31196.0,10090.042962919477,False,09T23@4,35.0
143,29884.0,10090.042962919477,False,09T23@4,40.0
144,28871.0,10090.042962919477,False,09T23@4,45.0
145,27580.0,10272.4664953423,False,09T23@4,50.0
146,26734.0,10272.4664953423,False,09T23@4,55.0
147,25408.0,10272.4664953423,False,09T23@4,60.0
148,24395.0,10272.4664953423,False,09T23@4,65.0
149,23191.0,10461.989754287371,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
