,balance,assets,bankrupt,agent_id,step
0,17517.0,190.0,False,00T22@0,0.0
1,17322.0,448.6261586064477,False,00T22@0,5.0
2,19283.0,161.32737641836417,False,00T22@0,10.0
3,20190.0,176.04149094185962,False,00T22@0,15.0
4,20772.0,439.70683709053816,False,00T22@0,20.0
5,22150.0,284.0695775673836,False,00T22@0,25.0
6,23354.0,494.43506931512,False,00T22@0,30.0
7,24672.0,474.542548916692,False,00T22@0,35.0
8,26220.0,246.96897580970867,False,00T22@0,40.0
9,26768.0,688.5284555560211,False,00T22@0,45.0
10,27620.0,925.1098940231302,False,00T22@0,50.0
11,27100.0,1810.495624386182,False,00T22@0,55.0
12,26664.0,1938.936191385284,False,00T22@0,60.0
13,26143.0,2208.2065197211223,False,00T22@0,65.0
14,25706.0,2004.8171254761785,False,00T22@0,70.0
15,25380.0,1734.3852498839303,False,00T22@0,75.0
16,24826.0,1897.2476984294467,False,00T22@0,80.0
17,17557.0,80.0,False,01T23@0,0.0
18,16266.0,680.0,False,01T23@0,5.0
19,15149.0,1200.0000000000002,False,01T23@0,10.0
20,14129.0,1730.0000000000002,False,01T23@0,15.0
21,13190.0,2310.0000000000005,False,01T23@0,20.0
22,12276.0,2790.0000000000005,False,01T23@0,25.0
23,11353.0,3310.0000000000005,False,01T23@0,30.0
24,10067.0,3810.0,False,01T23@0,35.0
25,8946.0,4309.999999999999,False,01T23@0,40.0
26,8078.0,4750.0,False,01T23@0,45.0
27,6901.0,5280.0,False,01T23@0,50.0
28,5997.0,5760.000000000001,False,01T23@0,55.0
29,4521.0,6270.000000000001,False,01T23@0,60.0
30,3561.0,6740.0,False,01T23@0,65.0
31,2402.0,7240.0,False,01T23@0,70.0
32,488.0,7860.0,False,01T23@0,75.0
33,-2401.0,8270.0,False,01T23@0,80.0
34,32125.0,0.0,False,02T40@1,0.0
35,31667.0,911.1395998305502,False,02T40@1,5.0
36,30890.0,2288.2170374181023,False,02T40@1,10.0
37,32596.0,3084.722001979409,False,02T40@1,15.0
38,34456.0,2449.528914664378,False,02T40@1,20.0
39,35931.0,1786.583843939214,False,02T40@1,25.0
40,36716.0,1858.3790479770307,False,02T40@1,30.0
41,37525.0,1493.9362726194038,False,02T40@1,35.0
42,38929.0,1415.8191082808448,False,02T40@1,40.0
43,39745.0,1464.6291214697385,False,02T40@1,45.0
44,40496.0,1669.3380999780288,False,02T40@1,50.0
45,41910.0,1772.5894452872697,False,02T40@1,55.0
46,42827.0,2713.4272718995653,False,02T40@1,60.0
47,43413.0,3171.83048910073,False,02T40@1,65.0
48,44131.0,3803.1236595635323,False,02T40@1,70.0
49,45402.0,4750.406448392615,False,02T40@1,75.0
50,45949.0,5471.024466415338,False,02T40@1,80.0
51,32125.0,0.0,False,03T23@1,0.0
52,31335.0,23.006469672125522,False,03T23@1,5.0
53,27308.0,1774.601140602006,False,03T23@1,10.0
54,24547.0,3410.8038869985303,False,03T23@1,15.0
55,22694.0,4199.200294214639,False,03T23@1,20.0
56,16513.0,5751.211346752592,False,03T23@1,25.0
57,13305.0,7775.182862507677,False,03T23@1,30.0
58,9138.0,9546.349380238022,False,03T23@1,35.0
59,4817.0,11445.60153160893,False,03T23@1,40.0
60,1325.0,11843.674500831958,False,03T23@1,45.0
61,-30700.0,12811.965715984807,True,03T23@1,50.0
62,-30700.0,11261.52185021777,True,03T23@1,55.0
63,-30700.0,8161.895931433426,True,03T23@1,60.0
64,-30700.0,6733.505873871745,True,03T23@1,65.0
65,-30700.0,4931.27927279074,True,03T23@1,70.0
66,-30700.0,3775.2220288826898,True,03T23@1,75.0
67,-30700.0,3353.834671123877,True,03T23@1,80.0
68,42267.0,0.0,False,04T29@2,0.0
69,41807.0,0.0,False,04T29@2,5.0
70,41065.0,0.0,False,04T29@2,10.0
71,40442.0,0.0,False,04T29@2,15.0
72,39667.0,0.0,False,04T29@2,20.0
73,38957.0,0.0,False,04T29@2,25.0
74,38213.0,0.0,False,04T29@2,30.0
75,37673.0,0.0,False,04T29@2,35.0
76,36779.0,0.0,False,04T29@2,40.0
77,35996.0,0.0,False,04T29@2,45.0
78,35499.0,0.0,False,04T29@2,50.0
79,34953.0,0.0,False,04T29@2,55.0
80,34163.0,0.0,False,04T29@2,60.0
81,33572.0,0.0,False,04T29@2,65.0
82,33124.0,0.0,False,04T29@2,70.0
83,32526.0,0.0,False,04T29@2,75.0
84,31868.0,0.0,False,04T29@2,80.0
85,42267.0,0.0,False,05T22@2,0.0
86,42744.0,456.0,False,05T22@2,5.0
87,42490.0,1712.4792726514895,False,05T22@2,10.0
88,39796.0,4432.925789938899,False,05T22@2,15.0
89,38647.0,6022.48928342609,False,05T22@2,20.0
90,37505.0,7960.1948538760225,False,05T22@2,25.0
91,37576.0,8723.9222418229,False,05T22@2,30.0
92,38620.0,8278.470763978166,False,05T22@2,35.0
93,37735.0,10358.266792910035,False,05T22@2,40.0
94,35889.0,13167.748171341009,False,05T22@2,45.0
95,35658.0,14428.02144990113,False,05T22@2,50.0
96,36083.0,15948.92155680636,False,05T22@2,55.0
97,36728.0,16713.747585195404,False,05T22@2,60.0
98,37081.0,17266.701986910546,False,05T22@2,65.0
99,36631.0,18560.807959519443,False,05T22@2,70.0
100,36648.0,19419.70122177122,False,05T22@2,75.0
