,balance,assets,bankrupt,agent_id,step
0,20613.0,176.0,False,00T22@0,0.0
1,20606.0,693.6757619767488,False,00T22@0,5.0
2,21917.0,281.4323635813266,False,00T22@0,10.0
3,22933.0,380.4073999911291,False,00T22@0,15.0
4,22970.0,910.0913268217836,False,00T22@0,20.0
5,24352.0,660.633062472847,False,00T22@0,25.0
6,25827.0,269.65117320086426,False,00T22@0,30.0
7,26683.0,399.70597692682367,False,00T22@0,35.0
8,27541.0,602.0197319372023,False,00T22@0,40.0
9,28855.0,311.4834404964875,False,00T22@0,45.0
10,28555.0,1085.1093365311117,False,00T22@0,50.0
11,20573.0,120.0,False,01T23@0,0.0
12,19411.0,650.0,False,01T23@0,5.0
13,17379.0,1180.0000000000002,False,01T23@0,10.0
14,16435.0,1610.0000000000002,False,01T23@0,15.0
15,15689.0,2160.0000000000005,False,01T23@0,20.0
16,14388.0,2640.0000000000005,False,01T23@0,25.0
17,13013.0,3230.0000000000005,False,01T23@0,30.0
18,12060.0,3800.0,False,01T23@0,35.0
19,11378.0,4339.999999999999,False,01T23@0,40.0
20,10796.0,4870.0,False,01T23@0,45.0
21,10023.0,5150.0,False,01T23@0,50.0
22,35056.0,0.0,False,02T15@1,0.0
23,35593.0,305.6600742979915,False,02T15@1,5.0
24,35448.0,3074.4501836835425,False,02T15@1,10.0
25,33746.0,3983.7269012414495,False,02T15@1,15.0
26,26444.0,5933.150011099265,False,02T15@1,20.0
27,15794.0,7392.118719861919,False,02T15@1,25.0
28,5033.0,10317.978743181558,False,02T15@1,30.0
29,2591.0,10615.567845433148,False,02T15@1,35.0
30,2910.0,11766.618617024775,False,02T15@1,40.0
31,2964.0,13158.839145110398,False,02T15@1,45.0
32,2886.0,13750.023458917525,False,02T15@1,50.0
33,35056.0,0.0,False,03T23@1,0.0
34,30265.0,182.546253151776,False,03T23@1,5.0
35,14531.0,2061.745381366878,False,03T23@1,10.0
36,3746.0,4458.477659858954,False,03T23@1,15.0
37,-35832.22222222222,6109.614252596117,True,03T23@1,20.0
38,-35832.22222222222,5793.829089019356,True,03T23@1,25.0
39,-35832.22222222222,5554.814167937804,True,03T23@1,30.0
40,-35832.22222222222,5489.295416461712,True,03T23@1,35.0
41,-35832.22222222222,5637.093853593805,True,03T23@1,40.0
42,-35832.22222222222,5798.558874227643,True,03T23@1,45.0
43,-35832.22222222222,5198.430775009511,True,03T23@1,50.0
44,48750.0,0.0,False,04T41@2,0.0
45,48510.0,1315.0566292149126,False,04T41@2,5.0
46,45503.0,5187.803284984992,False,04T41@2,10.0
47,41547.0,11523.21999093438,False,04T41@2,15.0
48,36881.0,19261.14509423082,False,04T41@2,20.0
49,30742.0,27103.41471324254,False,04T41@2,25.0
50,27025.0,32098.093609085805,False,04T41@2,30.0
51,26709.0,33058.316791411715,False,04T41@2,35.0
52,21035.0,38841.628969791374,False,04T41@2,40.0
53,19065.0,40609.453136164324,False,04T41@2,45.0
54,21509.0,37978.61257123447,False,04T41@2,50.0
55,48750.0,0.0,False,05T35@2,0.0
56,47442.0,1558.6985393497837,False,05T35@2,5.0
57,43744.0,4754.7018929373935,False,05T35@2,10.0
58,33736.0,12894.209721692976,False,05T35@2,15.0
59,21759.0,22912.997055425716,False,05T35@2,20.0
60,13245.0,32184.26473428585,False,05T35@2,25.0
61,5015.0,40625.71268329121,False,05T35@2,30.0
62,-28135.0,48331.721636421775,False,05T35@2,35.0
63,-56430.83333333332,49959.82002096038,True,05T35@2,40.0
64,-56430.83333333332,50077.232751715426,True,05T35@2,45.0
65,-56430.83333333332,50077.232751715426,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
