,balance,assets,bankrupt,agent_id,step
0,27884.0,100.0,False,00T34@0,0.0
1,27424.0,560.0,False,00T34@0,5.0
2,27532.0,1108.146293808768,False,00T34@0,10.0
3,28932.0,1292.144664518366,False,00T34@0,15.0
4,30288.0,1080.0000000000002,False,00T34@0,20.0
5,30465.0,1770.2401726355465,False,00T34@0,25.0
6,32105.0,1567.2997537536896,False,00T34@0,30.0
7,32935.0,1582.7488922892114,False,00T34@0,35.0
8,33992.0,1893.288817691612,False,00T34@0,40.0
9,34834.0,2109.3401509123983,False,00T34@0,45.0
10,35685.0,1940.8793293363287,False,00T34@0,50.0
11,37056.0,2217.931765041236,False,00T34@0,55.0
12,38069.0,2249.047782663857,False,00T34@0,60.0
13,38161.0,3112.568376775177,False,00T34@0,65.0
14,37641.0,4346.103551763828,False,00T34@0,70.0
15,27884.0,100.0,False,01T34@0,0.0
16,27344.0,784.0,False,01T34@0,5.0
17,27791.0,1162.8486994749055,False,01T34@0,10.0
18,29663.0,839.2867987110196,False,01T34@0,15.0
19,31148.0,986.2744468750142,False,01T34@0,20.0
20,32742.0,911.2329817965992,False,01T34@0,25.0
21,34119.0,988.6498768768448,False,01T34@0,30.0
22,34672.0,1550.9955691568466,False,01T34@0,35.0
23,36022.0,1185.9209797435126,False,01T34@0,40.0
24,36408.0,1673.3385776249215,False,01T34@0,45.0
25,37385.0,1630.0,False,01T34@0,50.0
26,38195.0,2047.9317650412358,False,01T34@0,55.0
27,39507.0,2318.762461057114,False,01T34@0,60.0
28,39861.0,3061.918968735815,False,01T34@0,65.0
29,39381.0,4179.003946404253,False,01T34@0,70.0
30,44949.0,0.0,False,02T29@1,0.0
31,44949.0,0.0,False,02T29@1,5.0
32,44949.0,0.0,False,02T29@1,10.0
33,44949.0,0.0,False,02T29@1,15.0
34,44949.0,0.0,False,02T29@1,20.0
35,44949.0,0.0,False,02T29@1,25.0
36,44949.0,0.0,False,02T29@1,30.0
37,44949.0,0.0,False,02T29@1,35.0
38,44949.0,0.0,False,02T29@1,40.0
39,44949.0,0.0,False,02T29@1,45.0
40,44949.0,0.0,False,02T29@1,50.0
41,44949.0,0.0,False,02T29@1,55.0
42,44949.0,0.0,False,02T29@1,60.0
43,44949.0,0.0,False,02T29@1,65.0
44,44949.0,0.0,False,02T29@1,70.0
45,44949.0,0.0,False,03T23@1,0.0
46,44919.0,0.0,False,03T23@1,5.0
47,42918.0,1446.3607278055933,False,03T23@1,10.0
48,37464.0,6808.965622626499,False,03T23@1,15.0
49,32534.0,11565.56652562547,False,03T23@1,20.0
50,28922.0,15006.004315888653,False,03T23@1,25.0
51,23877.0,19937.326259455866,False,03T23@1,30.0
52,20373.0,23089.63332777997,False,03T23@1,35.0
53,15598.0,27479.549503787042,False,03T23@1,40.0
54,12791.0,29680.440520493397,False,03T23@1,45.0
55,8996.0,33313.28478807447,False,03T23@1,50.0
56,4997.0,37403.8694468091,False,03T23@1,55.0
57,-379.0,41968.80025640805,False,03T23@1,60.0
58,-53059.0,43431.680506646764,True,03T23@1,65.0
59,-53059.0,43431.680506646764,True,03T23@1,70.0
60,59029.0,0.0,False,04T29@2,0.0
61,59029.0,0.0,False,04T29@2,5.0
62,59029.0,0.0,False,04T29@2,10.0
63,59029.0,0.0,False,04T29@2,15.0
64,59029.0,0.0,False,04T29@2,20.0
65,59029.0,0.0,False,04T29@2,25.0
66,59029.0,0.0,False,04T29@2,30.0
67,59029.0,0.0,False,04T29@2,35.0
68,59029.0,0.0,False,04T29@2,40.0
69,59029.0,0.0,False,04T29@2,45.0
70,59029.0,0.0,False,04T29@2,50.0
71,59029.0,0.0,False,04T29@2,55.0
72,59029.0,0.0,False,04T29@2,60.0
73,59029.0,0.0,False,04T29@2,65.0
74,59029.0,0.0,False,04T29@2,70.0
75,59029.0,0.0,False,05T35@2,0.0
76,58663.0,29.47826086956522,False,05T35@2,5.0
77,57826.0,183.6131284916201,False,05T35@2,10.0
78,56175.0,205.35982250907622,False,05T35@2,15.0
79,55439.0,385.0460682197445,False,05T35@2,20.0
80,53922.0,467.08254592365455,False,05T35@2,25.0
81,52615.0,509.40181252537246,False,05T35@2,30.0
82,51559.0,559.6767979718621,False,05T35@2,35.0
83,50476.0,630.8721631797147,False,05T35@2,40.0
84,48643.0,605.6806026718236,False,05T35@2,45.0
85,45717.0,612.1543946556635,False,05T35@2,50.0
86,44310.0,593.3945072178085,False,05T35@2,55.0
87,43860.0,585.4832133555733,False,05T35@2,60.0
88,42401.0,542.4921474335391,False,05T35@2,65.0
89,40765.0,542.4921474335391,False,05T35@2,70.0
90,80977.0,0.0,False,06T34@3,0.0
91,80368.0,507.31578947368416,False,06T34@3,5.0
92,80477.0,783.0112950071457,False,06T34@3,10.0
93,80000.0,1720.6825731020222,False,06T34@3,15.0
94,80253.0,1839.2858869613751,False,06T34@3,20.0
95,79918.0,2373.620557281789,False,06T34@3,25.0
96,79438.0,2830.4124451362627,False,06T34@3,30.0
97,79325.0,3212.7223208921714,False,06T34@3,35.0
98,79185.0,3591.9351519187435,False,06T34@3,40.0
99,78664.0,4478.970507639466,False,06T34@3,45.0
100,77893.0,5311.091186926612,False,06T34@3,50.0
101,77428.0,5834.513881846438,False,06T34@3,55.0
102,77491.0,5896.523088634101,False,06T34@3,60.0
103,76939.0,6664.881815144627,False,06T34@3,65.0
104,76213.0,7473.241370712398,False,06T34@3,70.0
105,80977.0,0.0,False,07T29@3,0.0
106,80459.0,0.0,False,07T29@3,5.0
107,79323.0,0.0,False,07T29@3,10.0
108,78182.0,0.0,False,07T29@3,15.0
109,77109.0,0.0,False,07T29@3,20.0
110,76272.0,0.0,False,07T29@3,25.0
111,74779.0,0.0,False,07T29@3,30.0
112,73658.0,0.0,False,07T29@3,35.0
113,72636.0,0.0,False,07T29@3,40.0
114,71462.0,0.0,False,07T29@3,45.0
115,70077.0,0.0,False,07T29@3,50.0
116,69144.0,0.0,False,07T29@3,55.0
117,68332.0,0.0,False,07T29@3,60.0
118,67240.0,0.0,False,07T29@3,65.0
119,66035.0,0.0,False,07T29@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
